EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176484395,GB / Sthl  8th Dec,7f Hcap,08-12-2020 18:15,26039988,War Defender,0,6.036785734304281,5.63753207899963168457836398926308471821,5.2526850712592411118648360079734945765,6.8,4.7,1000,6.4,2064.62,80382.36,3290.2
176484395,GB / Sthl  8th Dec,7f Hcap,08-12-2020 18:15,27431313,Lion Tower,0,9.562348322882464,9.85489259286681336944888559100145975178,12.3050034234866717665254125562792738894,13,8.6,1000,8.4,522.74,31301,1242.06
176484400,GB / Sthl  8th Dec,1m6f Hcap,08-12-2020 18:45,25058918,Sophar Sogood,0,3.28260367552099,3.40115895529386563563209106659336117923,3.86336441026646439560648219525462628668,4.3,3.15,1000,2.74,1870.74,199106.26,20263.28
176484375,GB / Sthl  8th Dec,6f Hcap,08-12-2020 16:15,25092416,Pull Harder Con,0,5.612472307556182,5.67612706733123136867015810604432709346,5.64871278394415244838856046079518926566,6.8,5,1000,4.8,2536.96,86871.22,4433.26
176484380,GB / Sthl  8th Dec,1m Nursery,08-12-2020 16:45,35900625,Hiroshi,0,7.047202437,4.99969926593355157086836699664931397462,3.12718066187860877126444611552248550981,7.4,4.2,48,3,1202.6,77680.48,11773.35
176484380,GB / Sthl  8th Dec,1m Nursery,08-12-2020 16:45,35984005,Sovereign Moon,0,62.23101436839147,56.2158331354796662365895000023213495721,57.5043262829249919331030905854062609652,110,55,150,22,6.38,2770.8,774.37
176484390,GB / Sthl  8th Dec,6f Claim Stks,08-12-2020 17:45,11288288,Luduamf,0,970,936.64650826594445725742282678052769788,162.305201054131271047855991801592860148,1000,160,1000,650,20.2,1030.04,26.74
176484405,GB / Sthl  8th Dec,6f Hcap,08-12-2020 19:15,9500678,Le Manege Enchante,0,126.981767914,120.146852348915365753970042499934273491,65.1049224278792524424938230310100389176,200,55,130,60,18.82,2668.1,112.12
176484405,GB / Sthl  8th Dec,6f Hcap,08-12-2020 19:15,12876440,Requited,0,13.87764928454806,14.7797549103175459752647922517722192437,16.8063520774448807941810654861779356391,19,12.5,1000,15.5,178.72,14227.54,575.44
176484405,GB / Sthl  8th Dec,6f Hcap,08-12-2020 19:15,10108396,George Thomas,0,15,14.0562648533593350160207923110651591653,10.0676483211426195463421706405519808753,16.5,12,900,12,241.44,28702.92,419.93
176485512,GB / Uttox  8th Dec,2m4f Hcap Hrd,08-12-2020 14:17,36299199,Something Rosie,0,41.564522809369365,56.765339290870823094831737146919009761,113.381967078291849896017533845078330718,140,44,1000,32,21.22,2204.8,315.83
176485522,GB / Uttox  8th Dec,2m Mdn Hrd,08-12-2020 15:17,36401235,No Risk Des Flos,1,5.234761004756509,4.23526320389171970540866262488809006955,4.92996720943325227209523457317785905639,7.2,4,11,1.01,1444.84,41585.76,80875.6
176485522,GB / Uttox  8th Dec,2m Mdn Hrd,08-12-2020 15:17,36690111,Meanaz,0,1000,571.422363074781673136101858357848047605,619.112814485591591490004120206473538816,1000,260,1000,1000,21.26,145.56,21.32
176485497,GB / Uttox  8th Dec,2m Hcap Hrd,08-12-2020 12:45,35300,Pop The Cork,0,4.2,4.62979186730200540777010504348077110309,4.53698747579499485215858549957591221736,5.3,3.49,1000,1.25,4746.72,85847.12,48503.82
176485502,GB / Uttox  8th Dec,2m4f Beg Chs,08-12-2020 13:15,21679966,Umbrigado,0,2.26,2.25081461335947144940182895773714956555,2.33528082266958768128129790476259665808,2.74,2.04,1000,2.08,8383.86,171210.74,46339.48
176490069,GB / Wolv  8th Dec,7f Hcap,08-12-2020 14:25,23760356,Daddies Diva,0,19,13.4383772163731970644124431526338103725,12.8638818141068979486594140730302870222,21,9.2,890,3.5,139.8,7476.62,5998.19
176490089,GB / Wolv  8th Dec,6f Nursery,08-12-2020 16:30,36204536,Spark Of Magic,0,28.910218468,23.2100184218647358990652144995971700979,17.3331135253850705242164506471852885904,37.36,16.98,1000,14,218.38,6618.16,1135.26
176490094,GB / Wolv  8th Dec,1m6f Hcap,08-12-2020 17:00,25842155,Social City,1,4.1,4.43262184287906539268659948429646955758,5.6826422853870714809751229484282439652,5.8,4,4.1,1.01,526.26,95808.22,55060.8
176490094,GB / Wolv  8th Dec,1m6f Hcap,08-12-2020 17:00,27188375,Halfwaytothemoon,0,5.370016323444459,4.50206823893269213617302998170106877827,3.15114178046890147913846663647797432279,5.4,2.66,1000,4.6,2786.26,128476.36,9195.94
176490074,GB / Wolv  8th Dec,1m Hcap,08-12-2020 14:55,24232301,Mungos Quest,0,27,22.2250884531611186098005296639762789524,18.9182029629653465743850874561718339048,29,13.5,1000,10,423.26,9925.3,2311.39
176490079,GB / Wolv  8th Dec,1m Mdn Stks,08-12-2020 15:25,35322659,Parish Academy,0,20,12.9482289591925606380448388622935611784,13.4634981897606661814157280650580991896,21,14,1000,14.5,352,15286.36,2901.76
176490064,GB / Wolv  8th Dec,7f Hcap,08-12-2020 13:55,19641178,Four Mile Bridge,0,5.027450247450059,4.49862777144853616294655265419707553995,5.83787057995409909775807274935923612422,5.6,3.85,1000,3.2,1369.22,95219.88,16904.53
176490064,GB / Wolv  8th Dec,7f Hcap,08-12-2020 13:55,23656840,Lili Wen Fach,0,55.78723383169968,64.8869226106131547060116187369347920185,43.5265766105828480807295012751473506383,100,40,1000,60,4,2347.1,172.9
