EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177028390,GB / Fake  20th Dec,2m7f Hcap Hrd,20-12-2020 13:15,12910829,Juge Et Parti,1,15.5,16.6395915537168280990723661863154854422,14.5909577393997945190977223249137252094,20.09,13,23,1.01,922.88,12549.8,68776.53
177028395,GB / Fake  20th Dec,2m5f Hcap Chs,20-12-2020 13:45,13038715,Duhallow Lad,0,3.7051204277751104,4.46603921239046678032217509827420309619,4.67335676199671836916259285658415419889,5,3.85,1000,2.06,3975.3,81213.94,45272.91
177028395,GB / Fake  20th Dec,2m5f Hcap Chs,20-12-2020 13:45,18302529,Alrightjack,0,6.6,6.19278429697997477626630853978627799425,6.28265552941087475438675336516640882038,7,5.5,1000,4.2,2317.64,33222.36,15141.84
177028395,GB / Fake  20th Dec,2m5f Hcap Chs,20-12-2020 13:45,23433954,Generator City,0,38.850525164304415,35.057894137648319014139871927580171714,41.9406505730216763166388474378977962589,60,24,1000,20,250.42,7227.74,6390.15
177028400,GB / Fake  20th Dec,2m Hcap Hrd,20-12-2020 14:20,11184603,Glimpse Of Gold,0,13.5,14.7950843091957181031431844709818146324,13.5479205023021292215975530691118485476,18.5,13,1000,8.4,394.28,10955.74,4678.13
177028400,GB / Fake  20th Dec,2m Hcap Hrd,20-12-2020 14:20,13591992,Gorhams Cave,1,7,6.62823422922156829950506237668534599611,6.48299489848010057192915956100694350574,7.2,5.8,8.8,1.01,1671,33483.88,102332.78
177028405,GB / Fake  20th Dec,2m5f Hcap Chs,20-12-2020 14:50,22283197,Miss Gemstone,0,4.2,3.8604033426789025596973796222935745145,3.13390479579727538040945914009033754197,4.8,2.6,1000,2.18,3701.7,102931.02,56640.08
177028410,GB / Fake  20th Dec,2m4f Mdn Hrd,20-12-2020 15:20,27782416,Elyaqim,0,129.551647543896,83.8307103942291304723200214445599603756,47.1823600118967213915491831338825109589,200,60,1000,38,33.44,1691.04,729.89
177029244,GB / Sthl  20th Dec,1m4f Hcap,20-12-2020 17:15,140371,Going Native,0,33.556149239,28.5462880451389238074302201665486823133,20.1110917272073788493177773138853941086,34,24,1000,29,43.66,7268.9,560.13
177029214,GB / Sthl  20th Dec,1m Hcap,20-12-2020 14:15,671822,Fenix,0,4.1,3.61970646675716643995458945025537032889,4.0501968608213332627707596241013301914,4.6,3.35,160,1.51,8084.42,138709.96,29131.55
177029214,GB / Sthl  20th Dec,1m Hcap,20-12-2020 14:15,24544426,Luscifer,0,2.1,2.10645761714360963213543424025797501814,2.1132328014135182067373338293380155481,2.4,1.9,1000,2,18250.2,290343.06,35168.58
177029219,GB / Sthl  20th Dec,6f Mdn Stks,20-12-2020 14:45,25296064,Gotta Feeling,0,16,10.6358121726346370853237755101369174647,16.1265846305915684587739592506672615757,18.5,7,1000,11.5,361,25839.82,1929.04
177029219,GB / Sthl  20th Dec,6f Mdn Stks,20-12-2020 14:45,37626805,Young Charlie,0,51.74369239117006,40.6970745713717229052084586467022510641,19.8628543021622571179013725014677452521,60,15.5,1000,65,682.4,4925.7,258.35
177029229,GB / Sthl  20th Dec,5f Hcap,20-12-2020 15:45,5704647,Duke Of Firenze,0,5.467871760140151,6.90110445200169224894406965891230438829,6.81438677295955581934287175201837855497,8.8,5.5,600,6,3186.4,68600.82,3187.24
177029229,GB / Sthl  20th Dec,5f Hcap,20-12-2020 15:45,13064625,Giogiobbo,0,11.610651646788298,12.2856457353218031502506493102741819845,17.578532676651584846162810588396997667,32,10,1000,1.5,1351.08,22618.5,12888.46
177028385,GB / Fake  20th Dec,2m Mdn Hrd,20-12-2020 12:45,13480268,Vibrance,0,7.6,6.78330009105651024365452385810536538899,7.82447966640412568086167869630561887817,10,5.9,1000,3.85,2499.34,35747.98,17603.93
177028385,GB / Fake  20th Dec,2m Mdn Hrd,20-12-2020 12:45,27632406,Allavina,0,4.019783508192933,3.20408326223634820924536272887556095308,3.22578432870166644623576850577595383372,4.5,2.9,1000,1.43,7595.34,110661.16,52369.34
177028400,GB / Fake  20th Dec,2m Hcap Hrd,20-12-2020 14:20,20012161,Pasley,0,12.697912137434981,14.6586546306280921776951449799483377309,12.0617568547733748956049339179549006693,22,11.5,1000,5.5,289.94,16069.54,6864.18
177029234,GB / Sthl  20th Dec,6f Hcap,20-12-2020 16:15,21078455,Al Suil Eile,0,14.606716761688581,14.2265994304257994672584434869788346043,14.2970885665984147989991629049762710188,16.5,12,1000,8,661.42,17069.16,2217.16
177029214,GB / Sthl  20th Dec,1m Hcap,20-12-2020 14:15,26725356,Habanero Star,0,17.5,16.9326791392042250037828149946944519294,22.8482854900707788578262212894753717419,58.37,17.5,840,15.5,981.52,18734.1,1776.55
177029229,GB / Sthl  20th Dec,5f Hcap,20-12-2020 15:45,15542627,Drakefell,0,8.519647921640829,7.16799573402283613017088548964098512433,6.74242422605570773327986698880563954291,9.2,5.9,230,9,1563.42,39239.36,1020.52
177028385,GB / Fake  20th Dec,2m Mdn Hrd,20-12-2020 12:45,27862682,Martello Sky,1,2.83263928,2.58670584675959203519199115129438874505,3.50285952570075321128401454597281631173,3.9,2.44,28,1.01,6285.2,166513.94,75339.86
177028390,GB / Fake  20th Dec,2m7f Hcap Hrd,20-12-2020 13:15,19381567,Piggy Winkle,0,5.8,6.24059310825890027887889242135734536358,6.51548845912383176920890085167427486106,7.6,5.5,1000,1.73,4027.94,55139.76,22174.11
177028395,GB / Fake  20th Dec,2m5f Hcap Chs,20-12-2020 13:45,12610576,Luckofthedraw,0,11.5,8.42701106855341192274818188753703852799,7.5087754361386477469632074245379188402,11.5,6,1000,11,2308.42,27553.22,5569.05
177028395,GB / Fake  20th Dec,2m5f Hcap Chs,20-12-2020 13:45,21580708,Eceparti,0,4.7,4.40251192652455649540607786166032218895,4.29338655712543837672369393581569491813,4.9,3.85,1000,4.4,5639.68,74455.18,17371.44
