EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176641779,GB / Chelt  11th Dec,2m4f Hcap Chs,11-12-2020 13:15,26411924,Bit On The Side,0,19.538025312,16.6469054285333339348290041421556080081,14.6505524302182397408350298641305294009,21,13.39,1000,21,519.88,10674.72,983.86
176641794,GB / Chelt  11th Dec,3m6f XC Hcap Chs,11-12-2020 15:00,21772944,De Forgotten One,0,4.336524619779426,5.32380367244399245048578293467511905508,15.0568313969508042613473746643983655687,18,3.6,1000,2.64,4263.76,156336.6,48729.83
176641769,GB / Chelt  11th Dec,3m1f Nov Chs,11-12-2020 12:05,22972492,Lair Du Vent,0,4.6,4.48336509207860189981407620668690309182,3.8189675301643528459758958535526520504,5.5,3.55,1000,3.1,9127.36,87504.02,37265.44
176641769,GB / Chelt  11th Dec,3m1f Nov Chs,11-12-2020 12:05,26548201,Happygolucky,1,2.786770456513196,2.76472928035165503382876412557448452882,3.10087148952937430854177706501504786909,3.5,2.56,3.2,1.01,11112.36,208920.62,180028.18
176641774,GB / Chelt  11th Dec,2m1f Hcap Hrd,11-12-2020 12:40,9517667,Zamani,0,101.8176,85.9826561141567572216585145980181278277,75.3685421562794181211979337293949553773,152.73,37.33,500,38,265.68,2467.92,489.28
176641774,GB / Chelt  11th Dec,2m1f Hcap Hrd,11-12-2020 12:40,15455832,Crooks Peak,0,16.7403427543858931392,13.9614513678257408955808399327062338585,11.0361733790962384347596193781688483831,23.76,9.33,500,5,3096.68,19805.02,3587.64
176641784,GB / Chelt  11th Dec,2m4f Grd2 Chs,11-12-2020 13:50,11911778,Dolos,0,9.440101018728164,8.48354437508194719333633519831026315865,8.41101933231485226819520780147190753691,9.4,7.4,1000,3.15,3716.08,49521.38,18983.62
176641784,GB / Chelt  11th Dec,2m4f Grd2 Chs,11-12-2020 13:50,23854262,Fanion Destruval,0,4.682790698646304,5.16441130332857767806683275136518382541,5.84114161926314889583457008082443598827,6.8,4.6,1000,2.9,12603.76,148250.06,31482.78
176641799,GB / Chelt  11th Dec,3m Hcap Hrd,11-12-2020 15:35,16472547,Cotswold Way,0,14.99524512084252,11.5564114290112385456166361904367777401,15.1797325377243983488338102379456051706,19.07,11.5,1000,18,929.66,30391.72,2760.15
176641799,GB / Chelt  11th Dec,3m Hcap Hrd,11-12-2020 15:35,17336469,Come On Teddy,1,6.6,6.45152977970527415643016346074370060616,7.7373297849113517286664896703513985527,10.89,5.9,7.4,1.01,6274.06,85143.88,121102.7
176642346,GB / Donc  11th Dec,2m3f Hcap Hrd,11-12-2020 14:17,26986336,Glynn,0,2.2891947663956023,2.16357903966694268415743864695674004364,2.05138878894843625079766973760202988152,2.7,1.95,1000,2.22,10375.44,234276.62,64230.6
176642356,GB / Donc  11th Dec,2m3f Nov Hcap Hrd,11-12-2020 15:25,16044391,Ventura Magic,0,92.78499329260987,97.4847828990964966332085939424633244163,97.5785113462117396798158532560690379163,150,72.79,1000,65,60.82,1978.27,553.91
176642356,GB / Donc  11th Dec,2m3f Nov Hcap Hrd,11-12-2020 15:25,26640935,Mustang Alpha,0,20,19.7502375079427384301938422733502126727,23.6605678972004886152920959998640426522,31.06,13,1000,17.5,310.12,15929.78,2448.51
176642331,GB / Donc  11th Dec,2m3f Hcap Chs,11-12-2020 12:32,9483262,Full Trottle,0,10,9.86409603648874602964139636850069049771,11.7637206598610144482589294761676924992,12,8,1000,5.1,707.04,12970.02,11142.69
176642331,GB / Donc  11th Dec,2m3f Hcap Chs,11-12-2020 12:32,21942471,Prudhomme,1,4.8,4.49741542160191115781426506853688983646,3.5422018731188219377081313096154807764,4.9,3.4,6.8,1.01,3411.28,46299.78,101524.36
176642341,GB / Donc  11th Dec,2m4f Nov Hcap Chs,11-12-2020 13:42,250371,Evander,1,3.519088313,3.21779931395116335395962117696380020622,4.44256624618408790496397239253100143044,5.6,3.3,16,1.01,5567.62,88986.12,121848
176642761,GB / Sthl  11th Dec,1m Hcap,11-12-2020 16:15,20011449,Maykir,0,14.5,15.5848564315496924457876616572871856397,18.3079633980582181483137884429322924396,22.29,14,1000,9.4,70.24,8241.48,1395.81
176642761,GB / Sthl  11th Dec,1m Hcap,11-12-2020 16:15,24544426,Luscifer,1,7.6,6.70880147032024562879955907132683993827,4.84731527229032258508523925499348418073,8.2,3.83,8.8,1.01,1811.94,55122.4,58093.28
176642776,GB / Sthl  11th Dec,1m4f Mdn Stks,11-12-2020 17:45,33600351,Kayarnah,0,4.51,3.79273084191535031550400279947919989275,3.52949331628016774719405189797952293537,5.07,2.67,920,1.42,1563.04,150883.9,19883.62
176642781,GB / Sthl  11th Dec,1m Hcap,11-12-2020 18:15,20160733,Straitouttacompton,0,7.229675344836142,6.44843162761528852897777247207294243353,6.17038674790753909848978603732751169994,7.4,5.2,1000,16.5,675.44,36780.5,782.9
176642771,GB / Sthl  11th Dec,5f Hcap,11-12-2020 17:15,7283130,Oeil De Tigre,0,429.3927237242543,293.584656416715465746443142039666680128,64.43575155885570113548235239680346069,940,46,1000,32,76.02,1648.44,1318.75
176642771,GB / Sthl  11th Dec,5f Hcap,11-12-2020 17:15,13663993,Thechildrenstrust,0,187.807500252,116.406006369464303026494325652783145224,58.9455079702787404492819912263604054298,240,60,950,240,43.66,2446.58,63.97
176642766,GB / Sthl  11th Dec,7f Nov Stks,11-12-2020 16:45,10937348,To The Bar,1,6.2,6.01981462125209530478815229808241616006,5.63651489894341284567625380539607561983,7.8,4.9,6.8,1.01,1964.28,78113.5,56864.54
176642766,GB / Sthl  11th Dec,7f Nov Stks,11-12-2020 16:45,35455898,The Nail Gunner,0,20.311569870804522,20.2051025573018930090618634071660800246,15.2058428639535174427681652668587652079,26,13,1000,11.5,233.8,12922.44,1434.7
176648596,GB / Bang  11th Dec,2m4f Hcap Chs,11-12-2020 12:55,12645542,Pinch Of Ginger,0,13.363732395854823,15.4785564101514701673156069457848552869,11.4966248705876505216410283971321812798,24,13,1000,13,489.38,15044.58,1542.96
176648601,GB / Bang  11th Dec,3m Hcap Chs,11-12-2020 13:30,21734626,Diger Daudaie,0,8.459229166394213,13.2273483031644921679754379240135780363,18.9484768824838738429642581113074183375,23,8.2,1000,7.8,151.68,17500.86,4560.91
176648601,GB / Bang  11th Dec,3m Hcap Chs,11-12-2020 13:30,22205637,Accordingtogino,0,3.5,3.54751606879754359798514379191349894425,2.90751427018349018111813562634563633032,4.1,2.64,1000,2.5,3973.22,141881.4,50724.14
176648616,GB / Bang  11th Dec,2m Nov Hrd,11-12-2020 15:10,52932,Guillemot,0,27,27.6500730978443964354912527237994706301,34.7474505878819522829117275365152417776,75.56,21,1000,25,89.96,7253.22,1239.8
176648616,GB / Bang  11th Dec,2m Nov Hrd,11-12-2020 15:10,36204546,On The Platform,0,445.2296167991104,512.00286694344335660935367711393968237,147.936828163823305243406830319467770698,1000,133.33,1000,340,11.42,641.59,106.14
176648616,GB / Bang  11th Dec,2m Nov Hrd,11-12-2020 15:10,36562429,Minella Drama,1,1.37,1.44421449281222729222526594877451987364,1.72212661063892290985166274371519682372,1.83,1.32,1.39,1.01,6316.42,410542.74,123422.18
176648591,GB / Bang  11th Dec,2m1f Hcap Chs,11-12-2020 12:20,6447118,Yourholidayisover,0,36,37.1602927808799177731311272670730967857,29.713161941571608783479183818094581672,70,28,1000,1.5,168.04,5519.14,54956.05
176648611,GB / Bang  11th Dec,2m Hcap Hrd,11-12-2020 14:40,927366,Gregarious,0,220,140.40763142223397498630433833998214555,25.0739217628610279768092411407494232773,300,42.46,1000,95,45.98,3188.46,643.61
176641779,GB / Chelt  11th Dec,2m4f Hcap Chs,11-12-2020 13:15,17838219,Sweet Adare,0,12.5,12.0234137052168160703446911131272317175,10.2230772281342356839703151746565965901,20.09,8.61,1000,10,4415.22,23487.2,3720.25
176641794,GB / Chelt  11th Dec,3m6f XC Hcap Chs,11-12-2020 15:00,10946051,Beau Du Brizais,0,11.852040934732818,8.94447844358410871198721516165350191584,8.44240644850163407330894561194538332568,12,7.8,1000,9,4006.78,56871.06,9849.46
176641764,GB / Chelt  11th Dec,2m1f Nov Hrd,11-12-2020 11:30,26600964,Lord Baddesley,0,7.351856324767869,11.2198127461294981766809462369878987124,12.6906072241824108330004729747099608461,18,7.4,1000,8,3376.67,26977.99,2829.34
176641774,GB / Chelt  11th Dec,2m1f Hcap Hrd,11-12-2020 12:40,11180358,Nordic Combined,0,8.4848,7.89406645032451815588126341870242070294,10.6587384937818566452282028161939847923,12.73,7.81,1000,2.02,3018.68,29413.46,17819.04
176641774,GB / Chelt  11th Dec,2m1f Hcap Hrd,11-12-2020 12:40,12363632,Harefield,0,21.6331621241177917776,19.5082365681318122292760216916822499934,23.1348397279085918863022218800712372043,30.55,20.36,930,8,1634.08,10014.16,3515.64
176641774,GB / Chelt  11th Dec,2m1f Hcap Hrd,11-12-2020 12:40,15415297,Marlborough Sounds,0,23.75744,17.5672748178539146067652255897841902931,17.0915739023007235900590980312877090867,25.45,15.7,500,5.4,1237.54,11352.36,3859.18
176641774,GB / Chelt  11th Dec,2m1f Hcap Hrd,11-12-2020 12:40,16131825,Bennys Bridge,0,7.296928,6.72469244532357383609411617521253480684,8.43700382216741455646645843048664753518,11.45,6.45,1000,4.8,5242.12,53483.46,9409.26
176641784,GB / Chelt  11th Dec,2m4f Grd2 Chs,11-12-2020 13:50,17691145,Mister Fisher,1,5.6,6.00917135598390918538141682023095492935,5.92293797631222991738134816960282166681,6.6,5.5,8.4,1.01,11308.84,85691.46,137144.92
176642326,GB / Donc  11th Dec,2m Hcap Hrd,11-12-2020 11:55,22568853,Volunteer,0,187.40552355835445,204.178758640477197892195310312476333828,143.859024149166190607315985301590529784,270,55,1000,130,85.64,919.56,135.14
176642346,GB / Donc  11th Dec,2m3f Hcap Hrd,11-12-2020 14:17,14367170,Canyon City,0,70,48.9240797302659888589910312588415647724,75.5703890663794462535945864739763181318,95,55,1000,55,60.22,3298,629.47
176642346,GB / Donc  11th Dec,2m3f Hcap Hrd,11-12-2020 14:17,15888966,Doctor Dex,0,46.059000256601735,29.1027766516539644874460123272304919493,25.5002847108764598405223103486737271992,55,20,1000,16.5,291.22,8532.48,3257.71
176642351,GB / Donc  11th Dec,3m Hcap Chs,11-12-2020 14:52,8302865,Twojayslad,1,5.488644507,4.72678371939439345175622514523736386268,4.61924179408762644099578315805519503351,5.9,3.15,9,1.01,390,49154.2,105393.1
176642356,GB / Donc  11th Dec,2m3f Nov Hcap Hrd,11-12-2020 15:25,20749609,Hydroplane,0,5.2045452658702205,4.72005289187210491455368962715255817534,5.16421250122400928004966728266283455955,5.9,4.1,1000,3.2,2629.38,81908.92,31884.58
176642356,GB / Donc  11th Dec,2m3f Nov Hcap Hrd,11-12-2020 15:25,23929666,Unai,0,34.83824373070799,43.9382826659948035390856527509797127494,36.8411059133890206418426039498882140529,72.79,7.76,1000,25,229.22,5118.5,1203.65
176642356,GB / Donc  11th Dec,2m3f Nov Hcap Hrd,11-12-2020 15:25,24799054,High Change,0,120,110.457184325077989141974231597040487503,76.1749124822378077498180184419706308042,170,60,1000,90,103.46,3008.57,380.7
176642331,GB / Donc  11th Dec,2m3f Hcap Chs,11-12-2020 12:32,71906,Oscar Wilde,0,3.75,3.90525725996971668104288903000151879436,5.17275380003009748245138633727223640216,5.1,3.55,1000,3.4,1781.66,62601.12,26739.03
176642331,GB / Donc  11th Dec,2m3f Hcap Chs,11-12-2020 12:32,15684274,Peur De Rien,0,9.292819873391853,8.12288715886607033372075518880030812655,6.68504982180898309531877942502048044895,10.5,6.2,1000,1.22,3041.08,18419.9,61868
176642341,GB / Donc  11th Dec,2m4f Nov Hcap Chs,11-12-2020 13:42,10403646,Shut The Box,0,4.0073221415036455,3.67504733046435426565421757039245593846,4.17738940168891082183716992677594738817,4.7,3.2,950,2.02,2701.26,96470.04,46784.73
