EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177330706,GB / Newc  28th Dec,1m Nov Stks,28-12-2020 15:30,23419842,Tannadice Park,0,230.610441185,110.721271970937497495662087136113801403,54.3950678647532866884786634599518593227,470,32,1000,200,321.56,5843.36,55.24
177330706,GB / Newc  28th Dec,1m Nov Stks,28-12-2020 15:30,16660500,Sweet Vinetta,0,107.37248937086143,90.1030601884398716174421796477605748353,47.1218713559932206976442479550721417691,130,42,1000,100,35.48,2448.36,71.42
177330706,GB / Newc  28th Dec,1m Nov Stks,28-12-2020 15:30,30152388,Panzertank,0,325.304541104,412.080515381019773705843515706403927025,113.191438979962472855216881732084976268,700,90,1000,75,33.2,1066.7,401.2
177330731,GB / Newc  28th Dec,6f Hcap,28-12-2020 18:05,24988999,Burrows Seeside,0,5.403547942638834,6.15901409897941775368526409129367820979,6.63866011276716983226750607239779376887,9.8,5.3,200,5,2924.86,81731.56,3230.11
177330731,GB / Newc  28th Dec,6f Hcap,28-12-2020 18:05,22109330,Lapidary,0,40,31.4073726588185919599745712842756184204,31.4271102923057436121627178095310368975,960,19.5,1000,75,180.48,8031.92,108.35
177330731,GB / Newc  28th Dec,6f Hcap,28-12-2020 18:05,23798675,Good Night Mr Tom,0,9.727727032508685,10.0693867555078523947689987747819978062,9.19241280640261777218753224378235622738,12,7.8,1000,8,1415.78,24530.1,1157.66
177330701,GB / Newc  28th Dec,1m4f Hcap,28-12-2020 14:55,16191823,Idilico,0,110,65.5125105013598576895333307443556345802,29.698502668721271562752738038775093569,140,25,1000,36,306,7470.54,787.85
177330711,GB / Newc  28th Dec,1m Hcap,28-12-2020 16:05,296342,Island Storm,0,3.882458768133441,4.26122922681517390084600010259995949164,4.74574508661770234353749660525715474225,4.9,3.75,1000,2.92,1525,86775.78,13003.84
177331030,GB / Catt  28th Dec,2m3f Hcap Chs,28-12-2020 11:50,16256302,Snougar,0,17.931764435136678,17.158109260856379247189093792395154153,12.8468687707884077100135340387252498277,21,12,1000,4,1290.98,8921.4,9235.03
177331040,GB / Catt  28th Dec,1m7f Nov Hcap Chs,28-12-2020 12:55,18348956,Madam Scully,0,47.327366789,39.7913825391790734957516608869690198652,40.0954859279797012030033055050640345932,70,34,1000,15,231.84,4941.02,2170.44
177331040,GB / Catt  28th Dec,1m7f Nov Hcap Chs,28-12-2020 12:55,35839464,Annie Day,0,12.22183840627673,8.26268509619657425188414784348058573273,7.92047053438669335406106468638536857102,13.5,7.4,1000,10,1527.66,35141.82,4225.58
177331045,GB / Catt  28th Dec,1m7f Hcap Hrd,28-12-2020 13:30,15487777,The Russian Doyen,0,7.6,6.73260871866712838873939579815678252575,6.78627143668223441931965381155137361895,9.6,5.6,1000,6.4,5839.42,72794.44,16008.16
177331045,GB / Catt  28th Dec,1m7f Hcap Hrd,28-12-2020 13:30,18136832,Miss Heritage,0,2.5472426071196104,2.8203837143613345607722270245893455248,3.62159633557529725125795636902056062279,4.4,2.5,1000,2.22,23106.72,334574.5,78017.66
177331045,GB / Catt  28th Dec,1m7f Hcap Hrd,28-12-2020 13:30,22071694,Stainsby Girl,0,12.5,9.13829972574860967502495733575715540157,8.73397241101049152260301985553492906583,13.5,7.6,1000,3.5,1885.94,38080.5,15323.62
177331050,GB / Catt  28th Dec,1m7f Nov Hrd,28-12-2020 14:00,1428334,Sashenka,0,2.76,2.71009580370793458145259570272616945619,2.58948079001779251404734242263267283185,2.92,2.26,1000,1.85,5428.04,209900.46,63275.59
177331050,GB / Catt  28th Dec,1m7f Nov Hrd,28-12-2020 14:00,23726138,Bioverdia,0,23,18.5664938193126715033987110629325597351,14.247690824738610054265783556313141606,25,14,1000,5.2,794.96,28194.16,12197.12
177331055,GB / Catt  28th Dec,3m1f Hcap Chs,28-12-2020 14:32,12941229,Buzzkillbob,0,34,22.7606298818202156021625035236696245401,30.072368281260142194575180546552873701,38,27.78,1000,30,73.84,4899.98,1447.37
177331060,GB / Catt  28th Dec,3m1f Hcap Hrd,28-12-2020 15:07,9987419,Mamoo,0,5.447269569560222,6.01639071493279168513395317058048591805,7.49527814525191767192275351388345061645,8.8,5.1,1000,3.7,3032.18,66869.66,22965.83
177331035,GB / Catt  28th Dec,2m3f Mdn Hrd,28-12-2020 12:20,35824377,Teenage Dirtbag,0,380.95016465439,262.167601216549229881194358093844818196,238.672566944450210379046186844279402148,500,180,1000,230,53.86,1924.68,223.52
177331035,GB / Catt  28th Dec,2m3f Mdn Hrd,28-12-2020 12:20,36643066,Early Morning Dew,0,121.48649089969693,89.1428845474215950751213177806349520046,69.0212844557172052144944098406784793501,150,50,1000,20,440.76,3413.38,1499.73
177331035,GB / Catt  28th Dec,2m3f Mdn Hrd,28-12-2020 12:20,28618415,Bollin Neil,0,12.795091362,8.89722094214045896172831792897740189047,9.50734463418129176702601943378067515151,14,8,1000,8.2,1688.84,41867.88,6395.12
177330706,GB / Newc  28th Dec,1m Nov Stks,28-12-2020 15:30,37886901,Little Miss Moo,0,270,179.203134615406460387845455518835757819,69.0539005084755122213186120133589682329,340,46,1000,210,332.88,1880.38,51.96
177330731,GB / Newc  28th Dec,6f Hcap,28-12-2020 18:05,5430448,Paddy Power,0,22,19.9634305985145294738621241713665347049,16.4992637540440046836936572870123420544,24,13,20,11,791.2,11205.02,923.41
177330731,GB / Newc  28th Dec,6f Hcap,28-12-2020 18:05,23520905,Charlemaine,0,213.59883235474237,140.000482634489455960687512499619155914,43.9929940696423672091269648093240481076,330,34,960,200,190.54,2649.64,22.75
177330701,GB / Newc  28th Dec,1m4f Hcap,28-12-2020 14:55,16462260,My Boy Sepoy,0,11,12.0530154767089952185068659511302047982,9.17074503436294048534745938219478737238,17,6.2,800,9.4,1449.02,33207.36,3325.68
177330701,GB / Newc  28th Dec,1m4f Hcap,28-12-2020 14:55,13054060,Helix,0,6.448663016,7.37980980557627994093984942792000793034,8.14705492586140135932101619835842348626,9.4,6.6,1000,5.1,1496.5,49067.26,7221.92
177330721,GB / Newc  28th Dec,7f Hcap,28-12-2020 17:05,9483456,Rockley Point,0,8.64932801545037,7.69751613962803374711571210909841302699,8.35195882820721938929236733146056302072,11,7.2,1000,7.6,369.42,43385.84,1078.86
177330721,GB / Newc  28th Dec,7f Hcap,28-12-2020 17:05,28920531,Arlos Sunshine,0,26,14.5934093413969475180280858929879732291,12.5247040796240479337919187262940821978,27,11.35,270,23,259.42,16965.14,250.68
