EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218342382,Woodbine (US) 16th Sep,R5 7f Allw Claim,16-09-2023 20:22,13211372,Admissible,0,15.71001403,14.4123,1.0000,17.50,17.50,940.00,940.00,0.00,421.87,93.04
218342165,Gulfstream Park (US) 16th Sep,R4 5f Claim,16-09-2023 19:23,40225992,Harrys Onthebeach,0,6.60000000,5.4020,1.0000,6.40,6.40,400.00,400.00,0.00,1180.95,635.98
218343996,Los Alamitos (US) 16th Sep,R7 6f Allw Claim,17-09-2023 00:04,42230499,Shes Bulletproof,0,8.00000000,4.3297,1.0000,1.00,1001.00,1.00,1001.00,0.00,786.24,55.22
218344625,Canterbury Park (US) 16th Sep,R3 6f Mdn Claim,16-09-2023 23:05,58717877,Graceful Moon,0,23.00000000,17.3744,1.0000,23.61,18.42,1.00,1001.00,0.00,371.27,81.17
218305903,Prairie Meadows (US) 15th Sep,R6 5f Mdn,16-09-2023 02:08,53683231,Hop Away Hottie,1,1.65862602,0.6817,1.4534,1.82,1.64,1.00,1001.00,5372.79,3209.76,510.50
218305906,Prairie Meadows (US) 15th Sep,R9 5f Allw,16-09-2023 03:26,31754093,Hail Columbia,1,1.84653291,0.8232,1.3033,2.06,1.79,1.01,1.01,4205.84,1459.59,1393.09
218342127,Delaware Park (US) 16th Sep,R8 1m Claim,16-09-2023 21:00,41658467,Mundo Mix,0,9.07204972,6.3230,1.0000,9.60,7.60,1.00,1001.00,0.00,2106.50,282.83
218343996,Los Alamitos (US) 16th Sep,R7 6f Allw Claim,17-09-2023 00:04,41263167,Rose Dawson,1,4.61401529,2.4689,1.0000,4.90,4.30,1.00,1001.00,0.00,1819.05,1005.47
218343842,Golden Gate Fields (US) 16th Sep,R4 5f Allw Claim,16-09-2023 23:19,46687506,Slews Joy,0,12.00000000,8.7035,1.0000,15.00,12.00,1.00,1001.00,0.00,861.53,151.61
218342216,Belmont At The Big A (US) 16th Sep,R5 1m3f Allw,16-09-2023 20:10,51083815,Laurel Valley,0,31.50759158,26.0102,1.0000,32.00,26.00,1000.00,14.00,0.00,229.28,109.14
218305909,Remington Park (US) 15th Sep,R2 1m Claim,16-09-2023 01:35,47922545,Bri,0,6.60000000,2.2534,3.2221,6.40,6.20,1.00,1001.00,926.98,794.61,132.37
218342088,Pimlico (US) 16th Sep,R2 5f Mdn,16-09-2023 17:57,27212704,Pump It Up,0,23.88665744,19.4609,1.0000,24.00,18.00,1.00,1001.00,0.00,241.28,83.76
218342381,Woodbine (US) 16th Sep,R4 1m Claim,16-09-2023 19:50,41222205,Sassiness,0,3.29973651,2.0649,1.0000,3.35,3.00,1000.00,1000.00,0.00,10531.59,368.37
218342388,Woodbine (US) 16th Sep,R11 1m1f Allw Claim,16-09-2023 23:54,36643549,Haddassah,1,6.78447356,6.5018,1.0000,7.00,7.00,1.00,1001.00,0.00,803.05,1406.88
218342383,Woodbine (US) 16th Sep,R6 1m Grd1 Stks,16-09-2023 20:57,59290249,King Of The Track,0,18.43098556,12.4459,1.0000,18.50,11.50,1.00,1001.00,0.00,2255.77,112.89
218342097,Pimlico (US) 16th Sep,R5 6f Stks,16-09-2023 19:32,40590179,Sweet Gracie,0,5.50000000,5.0111,1.0000,6.80,5.10,1.00,1001.00,0.00,2775.64,259.59
218342126,Delaware Park (US) 16th Sep,R7 1m4f Stks,16-09-2023 20:30,52713918,Tee At One,0,23.41171894,13.5970,1.0000,15.00,15.00,1.00,1001.00,0.00,309.94,17.88
218343997,Los Alamitos (US) 16th Sep,R8 5f Claim,17-09-2023 00:34,17549617,Reign Over Me,0,32.00000000,24.7176,1.0000,1.00,1001.00,1.00,1001.00,0.00,8.11,9.99
218343836,Golden Gate Fields (US) 16th Sep,R2 1m Mdn Claim,16-09-2023 22:15,57921575,Cattin All Around,0,3.29160083,2.2870,1.0000,3.55,3.15,3.60,3.00,0.00,6314.38,1153.05
218342094,Pimlico (US) 16th Sep,R4 5f Allw,16-09-2023 19:01,42486896,Miss Sakamoto,0,7.60000000,5.4002,1.0000,1.00,1001.00,1.00,1001.00,0.00,555.41,163.21
218305914,Remington Park (US) 15th Sep,R7 1m Allw,16-09-2023 03:55,41168095,Behemah Star,0,4.36959665,3.7204,2.2540,1.00,1001.00,1.00,1001.00,847.84,180.87,66.22
218342389,Woodbine (US) 16th Sep,R12 6f Mdn Claim,17-09-2023 00:28,50773121,Ondine Lady,0,8.16074985,6.5813,1.0000,7.60,7.60,1.00,1001.00,0.00,820.59,443.03
