EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217834674,Saratoga (US) 2nd Sep,R2 1m Allw Claim,02-09-2023 18:13,36413439,Mystic Night,0,16.00000000,13.5125,1.0000,16.50,13.50,19.50,19.50,0.00,975.18,125.74
217834671,Saratoga (US) 2nd Sep,R1 6f Mdn,02-09-2023 17:40,56063327,Sugar N Spice,0,250.00000000,164.0209,1.0000,210.00,120.00,1.00,1001.00,0.00,22.10,9.11
217832863,Louisiana Downs (US) 2nd Sep,R6 5f Claim,02-09-2023 22:25,48576764,My Lady Luna,0,21.00000000,5.2655,1.0000,1.00,1001.00,30.00,30.00,0.00,197.06,34.02
217834629,Del Mar (US) 2nd Sep,R6 7f Allw Claim,03-09-2023 00:05,49184786,Navy Man,0,9.47186248,4.7828,1.0000,1.00,1001.00,1.00,1001.00,0.00,1227.03,113.10
217834620,Del Mar (US) 2nd Sep,R3 6f Mdn,02-09-2023 22:30,42362614,Arthur,0,80.00000000,70.9934,1.0000,75.00,75.00,1.00,1001.00,0.00,26.13,12.72
217834623,Del Mar (US) 2nd Sep,R4 6f Mdn,02-09-2023 23:00,60049405,Red On Sunday,0,5.90000000,4.1862,1.0000,6.40,6.40,1.00,1001.00,0.00,1639.67,224.89
217834590,Monmouth Park (US) 2nd Sep,R1 1m1f Mdn Claim,02-09-2023 17:40,49410385,Metamorphoses,0,44.00000000,32.6529,1.0000,38.00,38.00,26.00,26.00,0.00,63.40,63.82
217799885,Remington Park (US) 1st Sep,R2 1m Claim,02-09-2023 01:35,38115133,Color Fast,0,5.01997542,1.5601,2.8979,1.00,1001.00,1.00,1001.00,1211.94,1091.74,120.20
217799778,Del Mar (US) 1st Sep,R7 5f Allw Claim,02-09-2023 02:08,21649606,Ko Olina,0,7.80000000,6.4863,7.6719,20.00,8.20,1.00,1001.00,2080.31,1856.33,223.98
217832860,Louisiana Downs (US) 2nd Sep,R3 1m Claim,02-09-2023 21:01,12425322,Promising Shoes,0,31.85894764,14.2974,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.71,11.80
217799778,Del Mar (US) 1st Sep,R7 5f Allw Claim,02-09-2023 02:08,46863889,Cholly,0,8.15364190,4.8989,6.4539,8.40,7.80,1.00,1001.00,1213.88,1071.47,142.41
217832863,Louisiana Downs (US) 2nd Sep,R6 5f Claim,02-09-2023 22:25,17667596,Lunch Lady,0,12.00000000,7.5833,1.0000,11.50,9.20,1.00,1001.00,0.00,965.25,533.84
217834548,Woodbine (US) 2nd Sep,R2 1m Claim,02-09-2023 18:36,22365137,Exult,0,3.61371136,2.6717,1.0000,3.50,3.50,3.55,3.55,0.00,1466.32,855.44
217834962,Canterbury Park (US) 2nd Sep,R3 5f Allw Claim,03-09-2023 00:05,36518195,Birdie Be Gone,0,22.24130770,8.0787,1.0000,1.00,1001.00,1.00,1001.00,0.00,302.73,91.97
217834596,Monmouth Park (US) 2nd Sep,R7 1m Claim,02-09-2023 20:31,46392630,Boston Princess,0,5.40000000,2.9146,1.0000,1.00,1001.00,1.00,1001.00,0.00,1707.66,1107.52
217834677,Saratoga (US) 2nd Sep,R3 1m3f Grd2 Stks,02-09-2023 18:48,12974311,Tamarama,0,15.87943763,21.8198,1.0000,27.00,19.00,1.00,1001.00,0.00,399.33,495.82
217834629,Del Mar (US) 2nd Sep,R6 7f Allw Claim,03-09-2023 00:05,20286364,Finneus,0,34.00000000,19.9503,1.0000,40.74,36.86,1.00,1001.00,0.00,176.34,180.27
