EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218488907,Philadelphia (US) 19th Sep,R6 7f Claim,19-09-2023 19:55,17760773,Cupids Dart,0,6.48825536,4.2600,1.0000,7.20,6.00,1.00,1001.00,0.00,1766.02,62.95
218488513,Finger Lakes (US) 19th Sep,R7 1m Allw,19-09-2023 21:09,46328824,Golden Moonlight,1,4.43420574,3.3972,1.0000,4.70,4.10,2.02,1.01,0.00,3461.23,4219.29
218488512,Finger Lakes (US) 19th Sep,R6 6f Claim,19-09-2023 20:40,46418520,Uncle Vic,0,48.00000000,15.7842,1.0000,1.00,1001.00,1.00,1001.00,0.00,154.94,148.76
218436116,Golden Gate Fields (US) 18th Sep,R8 1m Mdn,19-09-2023 01:13,56093408,Defensor Fortis,0,2.83373833,2.0918,1.9232,3.40,2.98,1.00,1001.00,9211.84,2338.59,2519.60
218488901,Philadelphia (US) 19th Sep,R4 7f Claim,19-09-2023 19:01,46209787,Trepat,1,1.81039724,0.8593,1.0000,2.02,1.58,1.10,1.01,0.00,8131.78,5264.95
218488904,Philadelphia (US) 19th Sep,R5 1m Claim,19-09-2023 19:28,40910806,So Fully Sue,0,7.60000000,5.7610,1.0000,7.40,7.40,1.00,1001.00,0.00,816.05,156.17
218488507,Finger Lakes (US) 19th Sep,R1 6f Allw Claim,19-09-2023 18:15,937288,Queens Dancer,1,4.73161045,3.2211,1.0000,5.40,5.20,3.00,1.01,0.00,2786.43,4042.45
218488916,Philadelphia (US) 19th Sep,R9 1m Allw,19-09-2023 21:26,42663760,Pageant Princess,0,16.00000000,18.8937,1.0000,23.00,17.50,1.00,1001.00,0.00,458.07,46.13
218488913,Philadelphia (US) 19th Sep,R8 6f Allw Claim,19-09-2023 20:49,57385237,Made Birdie,0,42.00000000,34.3727,1.0000,85.00,34.00,1.00,1001.00,0.00,441.38,41.18
218488916,Philadelphia (US) 19th Sep,R9 1m Allw,19-09-2023 21:26,51920979,Thatstonyssister,0,95.00000000,85.2717,1.0000,100.00,95.00,1.00,1001.00,0.00,30.60,17.13
218488510,Finger Lakes (US) 19th Sep,R4 1m Claim,19-09-2023 19:42,40538757,Alicias Way,0,10.14285101,7.2081,1.0000,10.50,8.00,1.00,1001.00,0.00,1584.59,142.96
218488507,Finger Lakes (US) 19th Sep,R1 6f Allw Claim,19-09-2023 18:15,22995732,Behind The Couch,0,10.09670173,7.1649,1.0000,10.50,10.00,1000.00,1000.00,0.00,1117.05,143.71
218436082,Mountaineer Park (US) 18th Sep,R6 5f Claim,19-09-2023 02:05,12229346,Type Setter,0,27.00000000,18.2538,8.9321,18.00,16.00,1.00,1001.00,413.60,161.17,81.93
218488913,Philadelphia (US) 19th Sep,R8 6f Allw Claim,19-09-2023 20:49,18992377,Kiss For Luck,0,5.91862846,5.0593,1.0000,9.60,5.60,1.00,1001.00,0.00,7519.68,151.42
218488788,Fort Erie (US) 19th Sep,R3 5f Claim,19-09-2023 20:56,14931788,Sparkle Sammy,0,9.60000000,6.8052,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.96,168.93
218436132,Prairie Meadows (US) 18th Sep,R11 6f Claim,19-09-2023 02:17,11396050,Dreadpirateroberts,0,23.22389955,13.9121,9.9241,19.50,17.50,1.00,1001.00,382.71,226.47,19.37
218488510,Finger Lakes (US) 19th Sep,R4 1m Claim,19-09-2023 19:42,24655688,Smart Broad,0,4.45314632,3.1906,1.0000,4.70,3.85,1.00,1001.00,0.00,9193.83,783.92
218488884,Mountaineer Park (US) 19th Sep,R2 6f Claim,20-09-2023 00:25,45724905,My Baton Rouge,1,2.22584904,1.1947,1.0000,2.20,2.14,1.02,1.02,0.00,5157.83,5145.24
218436116,Golden Gate Fields (US) 18th Sep,R8 1m Mdn,19-09-2023 01:13,43930038,Kerry Gold,1,3.15000000,2.9234,2.0761,3.95,3.55,4.40,2.02,11606.00,3144.35,4069.26
218488901,Philadelphia (US) 19th Sep,R4 7f Claim,19-09-2023 19:01,20582187,Vero Sun,0,95.00000000,62.3464,1.0000,86.57,60.00,1.00,1001.00,0.00,96.08,41.74
218488790,Fort Erie (US) 19th Sep,R5 6f Claim,19-09-2023 21:52,18602150,Storming Lady,0,2.13589967,1.1131,1.0000,2.30,2.12,2.26,2.26,0.00,14562.43,805.05
218488786,Fort Erie (US) 19th Sep,R1 1m1f Claim,19-09-2023 20:00,14252614,Redoutes Light,1,4.50000000,1.9395,1.0000,4.60,4.00,1.00,1001.00,0.00,1609.78,941.99
218488514,Finger Lakes (US) 19th Sep,R8 1m Claim,19-09-2023 21:38,50095676,Sweet Desantis,0,10.52895320,8.3574,1.0000,10.50,5.80,1.00,1001.00,0.00,1469.74,80.59
218488512,Finger Lakes (US) 19th Sep,R6 6f Claim,19-09-2023 20:40,40056699,Cousin Greg,1,5.45750814,3.4595,1.0000,5.70,5.00,1.00,1001.00,0.00,4933.88,2713.95
218488790,Fort Erie (US) 19th Sep,R5 6f Claim,19-09-2023 21:52,40008591,Green Gables,0,15.50000000,8.8053,1.0000,16.50,8.80,6.60,6.60,0.00,2262.17,323.76
218436083,Mountaineer Park (US) 18th Sep,R7 1m Allw Claim,19-09-2023 02:30,27256844,Dyrdek,0,16.00000000,14.1167,8.4097,1.00,1001.00,1.00,1001.00,512.56,230.37,86.99
218436082,Mountaineer Park (US) 18th Sep,R6 5f Claim,19-09-2023 02:05,43537636,Hinks Paladin,0,18.00000000,12.1174,7.4880,16.00,10.00,1.00,1001.00,981.45,481.99,175.77
218436130,Prairie Meadows (US) 18th Sep,R9 6f  Mdn Claim,19-09-2023 01:25,59769126,Do It Like Kevin,0,9.40000000,5.1278,5.1203,5.50,5.50,11.00,11.00,1271.60,793.36,103.78
218436130,Prairie Meadows (US) 18th Sep,R9 6f  Mdn Claim,19-09-2023 01:25,58962608,Wicklow Laddie,0,3.54839534,2.3792,2.9844,3.80,3.05,1.00,1001.00,3864.24,3032.74,133.91
218488514,Finger Lakes (US) 19th Sep,R8 1m Claim,19-09-2023 21:38,7541646,Ice Love,0,1.73632780,0.6633,1.0000,2.10,1.60,1.61,1.61,0.00,18171.90,4036.36
218488508,Finger Lakes (US) 19th Sep,R2 6f Claim,19-09-2023 18:44,25365012,Son Of Darkness,0,10.07086314,5.6848,1.0000,9.40,7.40,5.10,5.10,0.00,2182.83,214.67
218488789,Fort Erie (US) 19th Sep,R4 6f Claim,19-09-2023 21:24,38876013,Louemma,0,8.87164230,7.7898,1.0000,9.00,8.40,1.00,1001.00,0.00,874.38,137.97
218488907,Philadelphia (US) 19th Sep,R6 7f Claim,19-09-2023 19:55,49277955,Minxzhippsdontleye,0,4.82539265,2.2770,1.0000,1.00,1001.00,1.00,1001.00,0.00,1415.04,146.88
218436131,Prairie Meadows (US) 18th Sep,R10 6f Claim,19-09-2023 01:51,3057467,Song Of Praise,0,17.00000000,8.7545,9.9184,18.50,9.40,42.00,42.00,1521.78,1404.09,117.69
218436084,Mountaineer Park (US) 18th Sep,R8 5f Claim,19-09-2023 02:55,24735393,Fifteen To Vegas,0,83.24990874,41.4171,15.7329,1.00,1001.00,1.00,1001.00,80.33,22.20,11.03
218488513,Finger Lakes (US) 19th Sep,R7 1m Allw,19-09-2023 21:09,38304280,Cross Island,0,42.00000000,40.1478,1.0000,48.00,36.00,1.00,1001.00,0.00,156.28,31.56
