EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218827272,Philadelphia (US) 26th Sep,R6 7f Claim,26-09-2023 19:55,34685895,Tonala,1,70.00000000,24.7475,1.0000,44.00,44.00,1.00,1001.00,0.00,46.57,360.99
218763117,Mountaineer Park (US) 25th Sep,R8 1m Claim,26-09-2023 02:55,22656312,Attorney Tim,0,7.74121117,7.9864,6.0898,11.00,8.80,1.00,1001.00,1047.48,596.77,59.82
218827158,Fort Erie (US) 26th Sep,R8 6f Mdn Claim,26-09-2023 23:16,60996238,Betka,0,16.68246662,7.8787,1.0000,1.00,1001.00,1.00,1001.00,0.00,434.77,42.17
218827272,Philadelphia (US) 26th Sep,R6 7f Claim,26-09-2023 19:55,39134681,Carly Hustle,0,15.79417871,6.0971,1.0000,20.00,20.00,1.00,1001.00,0.00,186.66,4.10
218827281,Philadelphia (US) 26th Sep,R9 1m Allw Claim,26-09-2023 21:26,36039947,Simovitch,0,3.95000000,3.1773,1.0000,4.90,3.95,6.00,6.00,0.00,1104.16,299.94
218827269,Philadelphia (US) 26th Sep,R5 6f Claim,26-09-2023 19:28,45907510,Union Reward,0,55.00000000,43.4186,1.0000,55.00,46.00,1.00,1001.00,0.00,141.33,52.73
218763073,Golden Gate Fields (US) 25th Sep,R8 6f Claim,26-09-2023 01:13,40562778,Bandera Azteca,0,4.40000000,2.9178,3.6478,4.30,3.50,9.80,9.80,4411.70,3205.94,591.88
218827269,Philadelphia (US) 26th Sep,R5 6f Claim,26-09-2023 19:28,40261365,Connecting,0,65.00000000,42.7828,1.0000,60.00,34.00,1.00,1001.00,0.00,129.39,7.91
218827144,Finger Lakes (US) 26th Sep,R3 5f Mdn,26-09-2023 19:13,60996245,Joyful Departure,0,21.54923646,15.7746,1.0000,21.00,13.00,1000.00,1000.00,0.00,570.33,78.32
218827154,Fort Erie (US) 26th Sep,R4 5f Claim,26-09-2023 21:24,47312648,Forest Choice,0,8.00000000,4.9982,1.0000,8.40,6.00,1.00,1001.00,0.00,2148.43,152.96
218827157,Fort Erie (US) 26th Sep,R7 7f Allw,26-09-2023 22:48,41527369,Turf And Surf,0,3.45609757,2.2477,1.0000,3.55,2.86,1.00,1001.00,0.00,14995.03,370.16
218827269,Philadelphia (US) 26th Sep,R5 6f Claim,26-09-2023 19:28,40827636,Aye,0,39.42609769,31.5033,1.0000,38.00,30.00,1.00,1001.00,0.00,361.88,67.05
218827146,Finger Lakes (US) 26th Sep,R5 5f Claim,26-09-2023 20:11,12887949,Comfortable Cat,0,13.51285595,12.2679,1.0000,16.00,16.00,1.00,1001.00,0.00,169.80,4.99
218827152,Fort Erie (US) 26th Sep,R2 5f Claim,26-09-2023 20:28,41423259,Bound Lucky,0,6.80000000,5.8803,1.0000,1.00,1001.00,1.00,1001.00,0.00,177.63,95.54
218827224,Mountaineer Park (US) 26th Sep,R2 6f Claim,27-09-2023 00:25,19882115,Hes The Souperwon,1,29.00000000,33.3552,1.0000,36.00,32.00,1.00,1001.00,0.00,254.29,2491.71
218763115,Mountaineer Park (US) 25th Sep,R6 1m Allw,26-09-2023 02:05,41021411,Gray Fashion,0,9.38437058,10.2112,7.4369,11.00,10.50,20.00,20.00,1119.75,416.22,263.68
218827149,Finger Lakes (US) 26th Sep,R8 6f Claim,26-09-2023 21:38,39813603,Sabreen,0,6.40000000,4.8334,1.0000,7.20,5.10,1.00,1001.00,0.00,1057.37,48.50
218827272,Philadelphia (US) 26th Sep,R6 7f Claim,26-09-2023 19:55,5556279,What A Beaut,0,56.98855832,16.8784,1.0000,38.00,38.00,1.00,1001.00,0.00,97.40,40.68
