EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217761207,Charles Town (US) 31st Aug,R1 5f Allw,01-09-2023 00:00,48649974,Roses Pepino,0,36.86476365,36.3941,1.0000,42.00,40.00,1.00,1001.00,0.00,145.42,221.89
217761231,Hawthorne (US) 31st Aug,R1 6f Claim,31-08-2023 20:30,42908391,Uncaptured Dream,1,2.65632966,1.5212,1.0000,3.20,2.68,2.96,1.01,0.00,4711.48,3215.15
217761236,Hawthorne (US) 31st Aug,R6 6f Claim,31-08-2023 22:45,37245055,Maiden Rock,0,75.74650855,41.9008,1.0000,200.00,60.00,60.00,60.00,0.00,231.94,68.46
217761390,Delaware Park (US) 31st Aug,R3 1m Allw,31-08-2023 18:30,43583602,White Lilacs,0,2.34000000,1.2158,1.0000,2.40,1.92,9.00,9.00,0.00,7140.37,871.34
217761234,Hawthorne (US) 31st Aug,R4 1m1f Stks,31-08-2023 21:51,19008066,Summer Day,0,46.00000000,34.6129,1.0000,85.00,7.80,1.00,1001.00,0.00,629.76,33.81
217760881,Del Mar (US) Mar 31st Aug,R2 6f Mdn Claim,31-08-2023 22:32,17438397,Im Gunna,0,7.88689953,6.4873,1.0000,1.00,1001.00,1.00,1001.00,0.00,791.73,52.82
217761338,Saratoga (US) 31st Aug,R5 7f Mdn Claim,31-08-2023 20:26,45590785,Disappearance,1,5.30000000,4.6600,1.0000,5.60,5.10,1.01,1.01,0.00,2340.32,3290.85
217761338,Saratoga (US) 31st Aug,R5 7f Mdn Claim,31-08-2023 20:26,48680702,Testa Dura,0,121.74354324,96.1206,1.0000,160.00,95.00,1.00,1001.00,0.00,32.80,16.66
217760884,Del Mar (US) Mar 31st Aug,R3 1m Claim,31-08-2023 23:03,48734964,Silver N Black,0,12.40363711,6.2288,1.0000,11.50,7.20,1.00,1001.00,0.00,1129.45,162.91
217760890,Del Mar (US) Mar 31st Aug,R5 5f Allw Claim,01-09-2023 00:05,71623,Arman,0,10.50000000,10.1357,1.0000,13.50,9.00,1.00,1001.00,0.00,1067.58,668.12
217761200,Penn National (US) 31st Aug,R1 6f Claim,31-08-2023 23:00,45528792,Nail Polish,0,4.62601430,2.5653,1.0000,4.80,4.50,1000.00,5.70,0.00,2019.89,249.84
217761282,Belterra Park (US) 31st Aug,R5 5f Mdn,31-08-2023 19:05,48504668,Whiskey Diamond,0,5.10000000,4.1653,1.0000,4.80,4.80,1.00,1001.00,0.00,1038.93,1280.41
217725986,Mountaineer (US) 30th Aug,R6 2f Claim,31-08-2023 02:05,38004839,Treasured Nikky,0,48.00000000,39.0387,19.3355,1.00,1001.00,1.00,1001.00,300.39,50.87,66.36
217761350,Saratoga (US) 31st Aug,R9 7f Allw,31-08-2023 22:44,53542424,Locke And Key,1,16.91985306,19.3616,1.0000,29.00,17.50,28.00,28.00,0.00,1358.15,1890.05
217760884,Del Mar (US) Mar 31st Aug,R3 1m Claim,31-08-2023 23:03,6747622,Big George,0,116.16070955,14.2350,1.0000,1.00,1001.00,1.00,1001.00,0.00,52.84,14.33
217725984,Mountaineer (US) 30th Aug,R4 6f Claim,31-08-2023 01:15,51552,Boatswain,0,8.80000000,6.0264,6.4899,7.00,7.00,16.50,16.50,1709.69,967.72,332.04
217761204,Penn National (US) 31st Aug,R5 1m Claim,01-09-2023 00:57,34685895,Tonala,0,19.68621598,18.0247,1.0000,22.00,17.50,36.00,36.00,0.00,455.46,27.39
217761282,Belterra Park (US) 31st Aug,R5 5f Mdn,31-08-2023 19:05,3346201,Royal Diamond,1,11.12006488,10.0936,1.0000,10.50,10.50,1.00,1001.00,0.00,264.26,559.48
217725986,Mountaineer (US) 30th Aug,R6 2f Claim,31-08-2023 02:05,13360875,Can She Scoot,0,4.52291128,4.5995,3.8977,6.00,5.60,1.00,1001.00,1636.54,825.36,166.14
217726002,Penn National (US) 30th Aug,R7 1m Claim,31-08-2023 01:55,40649677,Halligirl,0,25.00000000,14.1751,14.8016,26.00,18.00,1.00,1001.00,552.41,506.31,46.10
217726502,Canterbury Park (US) 30th Aug,R5 6f Claim,31-08-2023 01:05,55668,Allotrope,1,2.48000000,1.5414,2.1990,2.60,2.48,1.00,1001.00,7312.21,3822.76,2376.73
217761329,Saratoga (US) 31st Aug,R2 1m Mdn,31-08-2023 18:44,58502784,Under The Palms,0,46.00000000,32.4711,1.0000,70.00,48.00,1.00,1001.00,0.00,256.60,92.75
217761388,Delaware Park (US) 31st Aug,R1 6f Claim,31-08-2023 17:30,49128101,Grand Spun,0,25.00000000,13.5712,1.0000,29.00,29.00,1.00,1001.00,0.00,322.15,31.02
217761203,Penn National (US) 31st Aug,R4 6f Claim,01-09-2023 00:28,55583161,Madis Tune,0,8.31060294,5.0895,1.0000,8.20,7.60,1.00,1001.00,0.00,1409.77,143.46
217761233,Hawthorne (US) 31st Aug,R3 6f Allw Claim,31-08-2023 21:24,9480380,Cat Royale,0,22.00000000,13.9751,1.0000,22.00,10.50,1.00,1001.00,0.00,1127.38,115.51
217761390,Delaware Park (US) 31st Aug,R3 1m Allw,31-08-2023 18:30,3914793,Amazon Queen,0,11.92736735,9.8576,1.0000,11.50,11.00,1.00,1001.00,0.00,777.62,118.52
