EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218377575,Prairie Meadows (US) 17th Sep,R9 6f Claim,18-09-2023 01:25,35941667,Tapthatluck,0,12.50000000,11.7707,6.0889,1.00,1001.00,1.00,1001.00,421.09,142.27,48.83
218377583,Mountaineer Park (US) 17th Sep,R7 6f Allw,18-09-2023 02:30,827853,Lightning Jack,0,90.00000000,71.4316,15.8898,80.00,80.00,1.00,1001.00,120.39,19.27,28.58
218436127,Prairie Meadows (US) 18th Sep,R6 6f Allw,19-09-2023 00:07,23408805,Candys Little Tip,0,69.62353200,57.9451,1.0000,65.00,65.00,1.00,1001.00,0.00,35.75,11.76
218378531,Los Alamitos (US) 17th Sep,R9 1m1f Stks,18-09-2023 01:09,37564778,Arham,1,3.51729205,2.2925,2.2425,3.55,3.15,1.00,1001.00,5072.89,2456.99,1786.33
218436078,Mountaineer Park (US) 18th Sep,R2 1m Mdn Claim,19-09-2023 00:25,46785776,Johns Kid,1,3.80000000,2.6684,1.0000,4.10,3.30,1.00,1001.00,0.00,3189.88,1801.99
218435900,Philadelphia (US) 18th Sep,R7 6f Mdn Claim,18-09-2023 20:22,60662361,Amore Doro,0,12.00000000,10.9284,1.0000,1.00,1001.00,1.00,1001.00,0.00,134.84,49.25
218435873,Finger Lakes (US) 18th Sep,R2 5f Mdn,18-09-2023 18:44,60655967,Thewipersonthebus,0,48.00000000,48.1003,1.0000,50.00,50.00,1.00,1001.00,0.00,162.54,30.19
218377584,Mountaineer Park (US) 17th Sep,R8 6f Claim,18-09-2023 02:55,46719206,Mystic Minister,0,12.00000000,6.9378,7.7705,12.00,10.50,1.00,1001.00,972.80,916.69,55.67
218436043,Fort Erie (US) 18th Sep,R4 5f Allw,18-09-2023 21:24,14014092,Voyant,0,5.50000000,3.9005,1.0000,5.90,5.30,1.00,1001.00,0.00,3069.78,292.86
218435876,Finger Lakes (US) 18th Sep,R5 1m Claim,18-09-2023 20:11,55023608,Over The Cap,0,22.02938834,21.0968,1.0000,23.00,21.00,90.00,90.00,0.00,303.40,194.80
218435903,Philadelphia (US) 18th Sep,R8 7f Allw Claim,18-09-2023 20:49,40605817,Onlygodcanjudgeme,0,22.00000000,11.5824,1.0000,17.00,17.00,1.00,1001.00,0.00,400.19,31.13
218435906,Philadelphia (US) 18th Sep,R9 1m Allw Claim,18-09-2023 21:26,40827625,Irie Empress,0,41.86647327,36.1113,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.85,45.81
218435909,Philadelphia (US) 18th Sep,R10 6f Claim,18-09-2023 21:53,5699211,Defend,0,4.40000000,3.4357,1.0000,4.50,4.30,1.00,1001.00,0.00,1281.18,98.60
218435900,Philadelphia (US) 18th Sep,R7 6f Mdn Claim,18-09-2023 20:22,60154220,Nuedorf,0,2.92170863,1.5151,1.0000,2.82,2.36,24.00,11.00,0.00,5830.91,530.55
218436044,Fort Erie (US) 18th Sep,R5 5f Claim,18-09-2023 21:52,25119316,Honey Girl,0,2.78000000,2.2778,1.0000,3.45,3.20,100.00,3.00,0.00,2941.05,591.13
218435903,Philadelphia (US) 18th Sep,R8 7f Allw Claim,18-09-2023 20:49,51920983,Ninja Prize,0,22.59018778,15.4862,1.0000,24.00,20.00,1.00,1001.00,0.00,437.18,37.94
218377576,Prairie Meadows (US) 17th Sep,R10 5f Claim,18-09-2023 01:51,10078076,Giant Gamble,0,53.39064078,34.5880,7.6972,1.00,1001.00,1.00,1001.00,75.71,4.06,9.40
218436126,Prairie Meadows (US) 18th Sep,R5 6f Claim,18-09-2023 23:41,24771890,Mahomes,0,27.99498288,8.1066,1.0000,19.50,19.50,1.00,1001.00,0.00,174.66,19.40
218435909,Philadelphia (US) 18th Sep,R10 6f Claim,18-09-2023 21:53,21146707,Thiscatcanjump,0,24.00000000,20.2761,1.0000,1.00,1001.00,1.00,1001.00,0.00,105.47,80.09
218436128,Prairie Meadows (US) 18th Sep,R7 1m Claim,19-09-2023 00:33,20052142,Social Circle,0,15.50000000,6.3035,1.0000,16.00,13.00,7.20,7.20,0.00,392.82,113.04
218435875,Finger Lakes (US) 18th Sep,R4 1m Mdn,18-09-2023 19:42,12925617,Sinaloa,0,6.13554478,3.7546,1.0000,5.60,5.50,1.00,1001.00,0.00,2854.24,186.77
