EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218305926,Belterra Park (US) 15th Sep,R4 1m Claim,15-09-2023 18:35,37468638,Shes A Keeper,0,5.35506151,4.3756,1.0000,5.40,5.40,1.00,1001.00,0.00,165.33,163.61
218305938,Belterra Park (US) 15th Sep,R8 1m Claim,15-09-2023 20:45,36800078,Aviano,0,22.00000000,15.9835,1.0000,1.00,1001.00,1.00,1001.00,0.00,9.06,58.14
218330090,Los Alamitos (US) 15th Sep,R1 5f Mdn Claim,15-09-2023 21:00,55754022,Screaming Virginia,0,18.50000000,2.7709,1.0000,1.00,1001.00,400.00,400.00,0.00,157.54,16.60
218267595,Charles Town  (US) 14th Sep,R7 5f Allw,15-09-2023 02:49,40789358,Aims Jubilee,0,5.06472776,3.8306,2.7501,1.00,1001.00,1.00,1001.00,829.68,251.07,75.00
218305926,Belterra Park (US) 15th Sep,R4 1m Claim,15-09-2023 18:35,36830563,Bia Bolt Runner,0,4.00000000,3.1277,1.0000,4.00,3.85,1.00,1001.00,0.00,1393.64,71.30
218267601,Remington Park (US) 14th Sep,R4 5f Claim,15-09-2023 02:31,48807227,Happy In Heels,1,8.68818443,8.0413,1.7687,8.00,8.00,1.03,1.03,3734.33,277.35,3092.70
218330091,Los Alamitos (US) 15th Sep,R2 6f Mdn Claim,15-09-2023 21:32,19221527,Bella Baby,0,3.10013316,2.0654,1.0000,3.45,3.45,1.00,1001.00,0.00,869.54,54.81
218305917,Belterra Park (US) 15th Sep,R1 1m Mdn Claim,15-09-2023 17:05,56610395,Lady Bird Kisses,0,24.60945786,18.7354,1.0000,1.00,1001.00,1.00,1001.00,0.00,18.71,19.15
218306271,Woodbine (US) 15th Sep,R8 6f Mdn Claim,15-09-2023 21:59,45824986,Magnificent Mario,1,4.39749019,3.4584,1.0000,5.00,4.10,8.20,1.01,0.00,2556.08,3035.12
218306144,Pimlico (US) 15th Sep,R4 6f Claim,15-09-2023 19:01,60540916,Amen Mclaren,0,10.84132215,3.0071,1.0000,11.00,11.00,980.00,980.00,0.00,414.42,100.19
218267596,Charles Town  (US) 14th Sep,R8 5f Claim,15-09-2023 03:17,43338042,Talented Corinna,1,4.10000000,2.6458,1.8641,1.00,1001.00,1.00,1001.00,1670.45,422.39,595.02
218306269,Woodbine (US) 15th Sep,R6 6f Claim,15-09-2023 20:55,40214391,Mad Dog N Joe,0,43.79128294,22.4601,1.0000,29.00,18.00,1.00,1001.00,0.00,28.46,10.86
218306270,Woodbine (US) 15th Sep,R7 5f Claim,15-09-2023 21:27,4240127,Rolling Hills,0,47.43429745,33.8995,1.0000,48.00,32.00,1.00,1001.00,0.00,63.09,32.28
218306164,Delaware Park (US) 15th Sep,R3 5f Claim,15-09-2023 18:30,55583172,Holla At Your Boy,0,8.19704764,5.7398,1.0000,7.20,6.80,1.00,1001.00,0.00,342.51,55.78
