EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165683258,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 14:05,11635,Silver Streak,0,2.3805879693337175,2.28342601552716294817746702749123693982,2.08339811426548883325996136835669940514,2.4,2.1,2.78,2.24,945.28,21341.44,1462.68
165683258,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 14:05,9210203,Buveur Dair,1,1.09,1.09441397292846438519418466283972844266,1.0913058648145177788611608253306635266,1.11,1.08,1.08,1.01,1648.86,50017.52,7614.74
165683263,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 14:40,24058968,Whispering Waters,0,26,20.9722510382148426158422081726333230187,1,19.5,19,1,1001,0,386.72,8.52
165683263,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 14:40,26672567,Ballydonagh Boy,0,5.1,4.38844276725946121090054416698831608391,6.54998529253897477171685495033438161389,4.4,4.4,1,1001,24,2061.24,40.26
165683263,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 14:40,26741926,Overcourt,0,14.477005785734509,12.4187552322339687815368936534240927184,1,15.5,15,1,1001,0,911.04,61.86
165683253,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 13:30,10794001,Sams Adventure,1,1.9187548572023476,1.8560620776490533995756100461238353182,1.78349031289774137600452553899666253076,1.89,1.73,1,1001,795.72,6771.8,877.96
165683268,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 15:20,8735108,Captain Redbeard,0,3.25,2.85562121337432122430518889969866802238,2.85431613622712511060099213058136356036,3.2,2.72,1,1001,114.46,3629.3,451.32
165683268,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 15:20,9163745,Captain Chaos,1,2.4247961978874804,2.28234789571847430778192775484042787063,2.35459952051477289715181577007156075245,2.38,2.22,1,1001,252,4603.32,1080.38
165683248,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 12:55,21339429,Imperial Alcazar,1,1.28,1.30298985739777833733257967383168924967,1.26398865924029926513349461745176324371,1.36,1.26,1.58,1.22,1378.6,16737.56,3216.74
165683248,GB / Newc 30th Nov,TO BE PLACED,30-11-2019 12:55,23405254,Espoir De Romay,1,1.6228039086439097,1.7163610474790483360706371127473471129,2.0709798018908618953038566940514654501,2.12,1.65,1.47,1.03,508.74,9083.6,2018.34
