EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166269392,GB / Bang  13th Dec,2m Nov Hrd,13-12-2019 14:45,23320208,Cheddleton,1,1.8539446394712606,1.89961805570453958563705648562618176323,1.83265490804068145294324017533124499328,2.06,1.76,2.78,1.01,6146.2,363784.32,141021.64
166269382,GB / Bang  13th Dec,2m Hcap Hrd,13-12-2019 13:35,8525819,Missesgeejay,0,6.310296084320335,5.68155271734357678052982931833921076591,5.55485218213787280002748093310549722514,7.6,4.8,1000,3.05,1564.72,68604.18,16963.38
166269382,GB / Bang  13th Dec,2m Hcap Hrd,13-12-2019 13:35,18766085,Simon The Great,0,8.4,9.46153488584524007389670520610738168672,9.89361289277054073049651633840850972036,11,7.8,1000,9,429,20755.52,4101.44
166269382,GB / Bang  13th Dec,2m Hcap Hrd,13-12-2019 13:35,11157516,Infiniti,0,10.5,11.3435496603504838475045163517636993158,13.3398955543003135888598191119065426432,16.5,9,1000,4.5,1140.86,13981.2,19297.99
166269397,GB / Bang  13th Dec,2m NHF,13-12-2019 15:20,24174466,More Overdraught,0,9.792389324,7.42738291775329458440372329347624714277,8.65259489461227887934749374435022708486,10,4.5,1000,9.4,195.64,43290.54,5951.9
166269418,GB / Chelt  13th Dec,2m1f Nov Hrd,13-12-2019 12:10,24144679,Pipesmoker,0,24.226262446596003,24.1777667258783693147021818159484691471,34.4668658855086166064149942757963543306,44,23,1000,7,1148.98,12249.68,3501.29
166269432,GB / Chelt  13th Dec,2m1f Hcap Hrd,13-12-2019 13:20,7686275,John Constable,0,94.62534346221015,52.7742314390411662231260049510903957337,38.7921407074942121476019343616872853218,100,24.19,1000,46,666.08,6232.78,765.31
166269432,GB / Chelt  13th Dec,2m1f Hcap Hrd,13-12-2019 13:20,14765349,Barntown,0,7.4,6.91893461230879904915688049474164892982,7.9803674151617403278464674937263411233,9.48,6.8,1000,4.3,7262.18,97893.3,8784.67
166269453,GB / Chelt  13th Dec,3m6f XC Hcap Chs,13-12-2019 15:05,10660852,Blue Templar,0,70,42.8582598464204580960917606683756321163,33.0137557682179433294292278743434779623,75,23.86,1000,44,431.48,9514.2,640.32
166270013,GB / Donc  13th Dec,2m3f Hcap Chs,13-12-2019 12:00,8982523,Elkstone,0,6.6,5.76351355736778454393037362095670633395,5.5269664760107669590567739149842172476,6.8,4.6,1000,1.54,2561.5,52353.98,30988.14
166270038,GB / Donc  13th Dec,2m3f Nov Hcap Hrd,13-12-2019 14:55,12414972,Methag,1,5.047472656558274,5.79957063560173760538567413078514545425,7.56817410700996618663600160186722400229,9.6,4.8,6.4,1.01,1173.1,89864.96,91499.22
166270038,GB / Donc  13th Dec,2m3f Nov Hcap Hrd,13-12-2019 14:55,15851460,Cathals Star,0,45.6219710306672,49.77131170920508953158251292504796855,28.820503197819766086676807443410030723,85,28,1000,34,237.76,4197.02,1091.38
166270033,GB / Donc  13th Dec,3m Hcap Chs,13-12-2019 14:20,7812409,Cusheen Bridge,0,9,9.70807943179625189906718278930634924772,12.8282162260091344224464668733466934119,15,8.4,1000,8.6,523.7,26490.94,10099.97
166270033,GB / Donc  13th Dec,3m Hcap Chs,13-12-2019 14:20,6171051,Horatio Hornblower,1,2.74,2.45267960107491377694126416775069413252,2.39978043709634360588274182953405574188,2.84,2.12,10.5,1.01,2296.18,267258.62,169394.46
166270018,GB / Donc  13th Dec,3m Nov Hrd,13-12-2019 12:35,18765629,Gonn Away,0,23,21.1554849142719718789613089882142646565,17.6974646316329355088833464302047985358,28,16,1000,1.7,470.86,14214.76,24376.8
166270018,GB / Donc  13th Dec,3m Nov Hrd,13-12-2019 12:35,22972746,Mercian Knight,1,2.176919419479502,2.02684717871890982731964276908966096211,2.13997600314683510406963398831355490529,2.26,1.65,11,1.01,5765.16,229812.2,183326.08
166270018,GB / Donc  13th Dec,3m Nov Hrd,13-12-2019 12:35,26548202,Terrierman,0,2.800468922135341,3.10544660813770919579609795434214695743,2.93565405296994547978818324312432973609,3.85,2.76,1000,2,1957.62,113914.36,54285.38
166273985,GB / ChelmC  13th Dec,1m Hcap,13-12-2019 17:00,11954814,Coviglia,1,18.819169165737797,14.6353695820105770003194666748134163029,16.4706535134216307711437455454856331004,23,12.5,19.5,1.01,255.26,16596.62,41978.3
166273985,GB / ChelmC  13th Dec,1m Hcap,13-12-2019 17:00,20867975,Swansdown,0,9.637522122167438,8.00091960351628468158164372177949522444,9.21257812178405843276724564429869845552,11.5,7.6,960,3.3,561.28,50320.86,5608.8
166273980,GB / ChelmC  13th Dec,1m Nov Stks,13-12-2019 16:30,17879136,In The Night,0,2.7599136017328103,2.78229183546975436341650694406121089201,3.42167281233591373439689835306032386981,4.8,2.5,1000,2.02,3647.22,207730.3,23994.47
166273995,GB / ChelmC  13th Dec,7f Hcap,13-12-2019 18:00,21241891,Carnival Rose,0,38,30.1700721185497086820366237420561516271,40.514788668541988899893408049782638267,55,21,1000,46,114.82,5960.21,146.36
166274000,GB / ChelmC  13th Dec,1m Hcap,13-12-2019 18:30,11807722,Kerrera,0,7.4,5.73553927463559889256443222916007525034,4.45777644260652903897220413664729640887,7.8,3.87,930,6,1351.28,109985.06,6400.18
166274000,GB / ChelmC  13th Dec,1m Hcap,13-12-2019 18:30,18752199,Moon Artist,0,106.91584315712166,96.0750642677659236269600412935729155594,33.1213667673266237643578485132929044755,190,90,1000,95,20.5,3076.84,146.89
