EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166757446,GB / Kemp 27th Dec,2m Hcap Hrd,27-12-2019 15:35,10362154,Linger,0,154.15583648167552,110.392503599654604221127655759449091181,38.1783875222446186574083433281804020396,250,37.66,1000,75,83.32,4639.22,948.82
166757436,GB / Kemp 27th Dec,2m Grd2 Chs,27-12-2019 14:30,12333525,Caid Du Lin,0,15.941068376896437,20.01624432397657555379892814525966077,25.7586153190140150976509789271840358336,36,15,1000,12,1433.36,39366.98,6216.51
166757436,GB / Kemp 27th Dec,2m Grd2 Chs,27-12-2019 14:30,10488926,Bun Doran,1,5.373403587,5.78427240867832126095245637745047374139,8.37398661913844586306210430046232051573,10,4.9,9,1.01,6172.52,124499,126808.4
166757431,GB / Kemp 27th Dec,3m Hcap Hrd,27-12-2019 13:55,10375728,Culture De Sivola,0,6.688506384848152,5.83756129939206100324508366004151544626,4.82816855191971456509563027114645773104,7.4,4.5,1000,2.54,9908.88,119825.9,43361.34
166757431,GB / Kemp 27th Dec,3m Hcap Hrd,27-12-2019 13:55,13079088,Coded Message,1,14,11.4427010003705194113558830334372842242,13.3611355838895437840655919166945046721,15,11,90,1.01,1444.26,28220.9,61960.18
166757441,GB / Kemp 27th Dec,3m Hcap Chs,27-12-2019 15:05,10488932,Cobra De Mai,0,110.81549907378854,73.6946690207921541043142171933014125568,75.8033874469106132932810057522358777347,100,48,1000,34,134.5,2381.58,1772
166757471,GB / Chep 27th Dec,3m6f Grd3 Hcap Chs,27-12-2019 14:50,12363646,Virginia Chick,0,19.79858458364852,34.8245730374917149900136998395437764092,49.5630745072060894287795702624743864438,60,19.5,1000,19,2905.56,26969.72,3775.92
166757471,GB / Chep 27th Dec,3m6f Grd3 Hcap Chs,27-12-2019 14:50,9150590,West Approach,0,21.899526194502833,14.0777939640099335228777718966823683417,14.7588086453734771782682930932964734093,25,11,1000,17,10034.64,83753.28,5265.55
166757476,GB / Chep 27th Dec,2m7f Nov Hcap Chs,27-12-2019 15:25,17352315,Dominateur,1,4.012482312460177,3.75983349904133975252440799631378984984,4.18451458916922175858616216979249515545,5,3.9,8,1.01,3551.32,100189.54,112521.44
166757451,GB / Chep 27th Dec,2m3f Mdn Hrd,27-12-2019 12:30,17226420,My Lady Grey,0,350,272.446609350786553167191507934922713755,220.508739264970758383185632073371652155,600,140,1000,100,111.92,1009.12,275.88
166757451,GB / Chep 27th Dec,2m3f Mdn Hrd,27-12-2019 12:30,25804993,Cook The Books,0,91.3979296417162,49.8082198992922190136680129185419349362,49.587825054339589760993100646785604204,95,34,1000,13,182.46,3968.1,1158.32
166757451,GB / Chep 27th Dec,2m3f Mdn Hrd,27-12-2019 12:30,27351197,Slipway,0,26.5846836392417,20.6108694974434986870898863774713149156,29.4285246232198024537944917383080069771,60,15,1000,11,1151.56,12413.78,3490.68
166757558,GB / Weth 27th Dec,3m Hcap Hrd,27-12-2019 15:15,10950911,Pray For A Rainbow,1,16.5,13.8310926818523625018375488226186274183,11.7398069497794328261099229464319405013,17.5,9.8,780,1.01,770.32,14926.82,35193.85
166757538,GB / Weth 27th Dec,3m Nov Chs,27-12-2019 13:00,12936623,Coole Hall,0,3.3,3.23203730052097760862852664390410341022,3.67798707382116497463161671839991795997,4,2.94,1000,3.3,1335.6,102759.7,44529.48
166757543,GB / Weth 27th Dec,2m Juv Hrd,27-12-2019 13:30,20712654,Abwab,0,190,171.538216217236057214849972353393149154,203.797645701420253329862588531206170547,340,100,1000,190,23.26,1554.09,152.24
166757553,GB / Weth 27th Dec,3m Hcap Chs,27-12-2019 14:40,12452814,Sheneededtherun,1,5.368003053396114,5.44148655156086285183090389322103608842,5.13477508194666846137322254873968514506,7.6,5.3,6.2,1.01,912.18,41724.36,119863.6
