EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101377158,AUS / Nowr (AUS) 11th Jan,R2 1100m Mdn,11-01-2016 04:15,10557881,12. Shes On Target,0,2.04,2.09359297577387798564250481120761915805,2.16238005118849528544602821381554767012,2.5,1.98,60,2.94,29928.6,29137.54,791.06
101377158,AUS / Nowr (AUS) 11th Jan,R2 1100m Mdn,11-01-2016 04:15,10658343,14. Rainbow Doll,0,950,485.725812888181724876513599775312273887,485.597585513078470824949698189134808853,950,230,1,1001,49.7,49.32,.38
101377158,AUS / Nowr (AUS) 11th Jan,R2 1100m Mdn,11-01-2016 04:15,4745845,4. Smokin Star,0,510,187.893580162458382650763692200176681489,216.428378985181859003143242029636281994,510,90,970,690,89.08,85.34,3.74
101377160,AUS / Nowr (AUS) 11th Jan,R3 2200m Hcap,11-01-2016 04:50,10147962,4. Little Miss Chelsy,0,5.658550282568503,6.13993582529057816280114977340004867813,5.86153897550111358574610244988864142539,7,5.3,690,690,5388,4509.36,159.2
101377162,AUS / Nowr (AUS) 11th Jan,R4 1400m CL1,11-01-2016 05:30,9234675,8. Domarosa,0,210.83217506231745,154.55496777849935089974698659073108821,118.090603674540682414698162729658792651,290,55,690,690,190.5,126.76,.54
101377164,AUS / Nowr (AUS) 11th Jan,R5 1400m Mdn,11-01-2016 06:10,10695774,8. Appeals,0,205.65573147214712,194.569495325888001910419732480842021345,137.478122513922036595067621320604614161,250,75,1,1001,150.84,74.84,.34
101377166,AUS / Nowr (AUS) 11th Jan,R6 1600m Hcap,11-01-2016 06:50,7090247,5. Sigismund,0,14.608910431107505,13.1318120433076773719645573787390099201,11.1506017028694019844462322338428533119,17,12,15,15,1193.28,914.4,53.46
101377174,AUS / Bena (AUS) 11th Jan,R3 1406m Mdn,11-01-2016 01:43,10696165,10. Sheeza Commander,1,2.713532092617626,2.54035390403771250453905648680492858051,2.42097245888104199620456589459140108808,2.74,2.3,2.78,2.32,18991.24,15948.92,1904
101377182,AUS / Bena (AUS) 11th Jan,R7 1206m Hcap,11-01-2016 03:58,7392205,12. Landy,0,80,123.467112192310119916258618814738543925,60.8000412853505814353540218812358081607,180,90,690,690,290.66,126.24,.6
101377170,AUS / Bena (AUS) 11th Jan,R1 1106m 3yo,11-01-2016 00:43,10696148,2. Bold Emperor,0,2.78,2.98139239297293966402422247062378755645,2.88553756285885571951109078383431282533,3.6,2.66,3.2,3.2,17447.82,15569,569.5
