EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101374620,AUS / GlPk (AUS) 8th Jan,R1 1730m Pace M,08-01-2016 09:50,7053912,5. Hez Got The Nod,0,57.91622793965507,64.5057688266500585819997156332770047773,44.4132429198244914240127642600717989629,60,60,1,1001,50.14,30.96,0
101374620,AUS / GlPk (AUS) 8th Jan,R1 1730m Pace M,08-01-2016 09:50,5471882,6. Mr Nickel,0,110,79.1773556291186061025317364529226702345,51.0946745562130177514792899408284023669,65,65,1,1001,27.04,17.02,0
101374626,AUS / GlPk (AUS) 8th Jan,R4 2503m Pace S,08-01-2016 11:24,7314787,7. Rocky Marciano,0,5.6,5.51343565993722608601876617260039797951,1,5.6,5,5.3,5.3,0,475.14,120.22
101374632,AUS / GlPk (AUS) 8th Jan,R7 2536m Pace M,08-01-2016 13:00,7419684,13. Mach Alert,0,230,79.1129881276766115940619560993167093758,1,100,50,1,1001,0,112.74,.14
101374640,AUS / Ball (AUS) 8th Jan,R1 2200m Pace M,08-01-2016 07:23,8682842,11. Bubbling Gypsy,0,6.992713580244162,7.191109503629408946681485207731076454,5.72581838614107036004611859484230651352,7.2,6.6,600,6,1370.38,512.52,463.86
101374646,AUS / Ball (AUS) 8th Jan,R4 2200m Trot M,08-01-2016 09:00,9029359,1. Uwouldntbelieveit,1,3.193226945,3.31400846644861729836503407100639838631,2.23959117689709065324689972233112952689,3.5,3.25,2.5,2.42,3723.86,937.84,2366.38
101374646,AUS / Ball (AUS) 8th Jan,R4 2200m Trot M,08-01-2016 09:00,10558259,3. Hanging On A Dream,0,42,36.6818884454345477931961918623513201637,42.9082774049217002237136465324384787472,1,1001,1,1001,8.94,7.86,.12
101374646,AUS / Ball (AUS) 8th Jan,R4 2200m Trot M,08-01-2016 09:00,8682824,5. Mavericks Wagon,0,8.2,9.6207447358528183788214397155509563762,8.84352457287492090276313014132039654081,9.8,9.8,1,1001,189.64,153.38,4.1
101374648,AUS / Ball (AUS) 8th Jan,R5 2200m Pace M,08-01-2016 09:30,10692746,6. Chequeitout,0,5.3,5.09255885711216995338577671615428262966,5.46679932031423153643460487108134065555,4.9,4.9,1,1001,812.14,564.74,178.44
101374648,AUS / Ball (AUS) 8th Jan,R5 2200m Pace M,08-01-2016 09:30,10692747,7. My Strategic Miss,0,146.74383210048546,102.434953877614656108762892985518473017,106.360544217687074829931972789115646259,100,75,1,1001,26.46,20.82,.58
101374648,AUS / Ball (AUS) 8th Jan,R5 2200m Pace M,08-01-2016 09:30,10484934,3. Angry Beach,0,65,40.8105045561778212213837846880067427211,39.9000929985385943935166733094194234091,40,36,680,600,150.54,101.96,.9
101374648,AUS / Ball (AUS) 8th Jan,R5 2200m Pace M,08-01-2016 09:30,10692745,5. Jilliby Dreamtime,0,3.9,3.89262521925165456741429512724916072118,3.72941095153042499571823542365002079714,1,1001,4,4,1634.84,781.36,705.32
101374650,AUS / Ball (AUS) 8th Jan,R6 1710m Pace M,08-01-2016 10:00,7170139,7. Changing Code,1,3.3,3.18965258565681648055222568973903300663,2.02527038648979698209585363946730603841,3.2,3.2,2,1.01,3837.1,1253.04,2192.92
101374650,AUS / Ball (AUS) 8th Jan,R6 1710m Pace M,08-01-2016 10:00,5555274,9. Metro Mike,0,4.9643037768994684,4.82202865283977948167314602238392074022,4.73432521327988488025490800698941309487,4.9,4.6,600,600,1556.64,1167.1,139.44
101374652,AUS / Ball (AUS) 8th Jan,R7 2200m Pace S,08-01-2016 10:30,9316711,5. Darlzarti,0,73.84229701471787,65.3979958693490400061194829036946378031,31.8716374269005847953216374269005847953,65,65,680,38,54.72,5.02,49.7
101374654,AUS / Ball (AUS) 8th Jan,R8 2200m Pace M,08-01-2016 11:00,7424378,7. Macho Comacho,0,6.936145306146744,6.19321811557428774316713303644841205916,5.81718331618928832181125936431281316348,6.8,6.4,1,1001,419.82,1020.72,55.62
101374658,AUS / Temo (AUS) 8th Jan,R1 1609m Pace M,08-01-2016 07:44,5801853,5. Lifeslittlesecret,0,56.514992101,1,48.4403534609720176730486008836524300442,1,1001,1,1001,40.74,0,0
101374658,AUS / Temo (AUS) 8th Jan,R1 1609m Pace M,08-01-2016 07:44,6319193,7. Bushahbbah,0,15,1,11.4661358403683806600153491941673062164,1,1001,1,1001,208.48,0,0
101374660,AUS / Temo (AUS) 8th Jan,R2 2000m Pace M,08-01-2016 08:40,9418158,2. Alabama Ace,0,32,1,34.0080645161290322580645161290322580645,1,1001,1,1001,42.16,0,0
101374660,AUS / Temo (AUS) 8th Jan,R2 2000m Pace M,08-01-2016 08:40,10693003,4. Shardons Sheralee,0,1.9483490136562616,1,1.98263981022550404771771370024374406547,1,1001,1,1001,6129.38,0,0
101374662,AUS / Temo (AUS) 8th Jan,R3 2000m Pace M,08-01-2016 09:10,10089652,5. Loorrim Lad,0,3.6,1,3.45142686122153957354535598120708348392,1,1001,1,1001,4427.2,0,0
101374664,AUS / Temo (AUS) 8th Jan,R4 2000m Pace M,08-01-2016 09:40,8662294,2. Island Under Fire,0,5.458094062852034,1,4.06386733795928966084334742278451795323,1,1001,1,1001,1386.38,0,0
101374664,AUS / Temo (AUS) 8th Jan,R4 2000m Pace M,08-01-2016 09:40,8556308,1. Diesel Shannon,1,5.450918068808241,1,4.89215098696871391653378787045691977786,1,1001,1,1001,727.48,0,0
101374666,AUS / Temo (AUS) 8th Jan,R5 2000m Pace M,08-01-2016 10:10,5753745,9. Tulhurst Courage,0,38,1,49.5261576971214017521902377972465581978,1,1001,1,1001,79.9,0,0
101374668,AUS / Temo (AUS) 8th Jan,R6 2360m Pace M,08-01-2016 10:40,1069091,9. Saloon Passage,0,4.89921128917398,1,3.29095251396648044692737430167597765363,1,1001,1,1001,716,0,0
101374668,AUS / Temo (AUS) 8th Jan,R6 2360m Pace M,08-01-2016 10:40,7030446,7. Rustys Reject,0,15.666674403157085,1,7.48492967180174146014735432016075016745,1,1001,1,1001,29.86,0,0
101374668,AUS / Temo (AUS) 8th Jan,R6 2360m Pace M,08-01-2016 10:40,7090582,2. Sokys Bigbullet,0,8.904747990503676,1,5.16788487894015532206486980356327089995,1,1001,1,1001,306.46,0,0
101374670,AUS / Temo (AUS) 8th Jan,R7 1609m Pace M,08-01-2016 11:10,10693010,7. Smooth Sailor,0,43.687027957,1,1,1,1001,1,1001,0,0,0
101374672,AUS / Temo (AUS) 8th Jan,R8 1609m Pace M,08-01-2016 11:42,10614392,5. Highjackapipi,0,12.634489269,1,1,1,1001,1,1001,0,0,0
101374672,AUS / Temo (AUS) 8th Jan,R8 1609m Pace M,08-01-2016 11:42,10693012,9. Sketchman,0,120,1,1,1,1001,1,1001,0,0,0
101374676,AUS / APrk (AUS) 8th Jan,R1 1660m Pace M,08-01-2016 07:48,6533803,6. Ernie Barrasso,0,210,54.500981316524579066859193716057766906,63.2115915363385464581416743330266789328,1,1001,55,55,21.74,9.1,10.9
101374678,AUS / APrk (AUS) 8th Jan,R2 2138m Pace M,08-01-2016 08:20,10046121,6. Mister Performance,0,17.5,13.8759436819820782005995755184281016581,14.7148977335544499723604201216141514649,1,1001,1,1001,72.36,49.98,4.32
101374678,AUS / APrk (AUS) 8th Jan,R2 2138m Pace M,08-01-2016 08:20,10061608,12. Em Jay Fortyseven,0,102.34911408171055,110.601249079664760685719244531886649953,72.4754775425916365513680949922560660816,130,85,1,1001,38.74,11.8,.54
101374678,AUS / APrk (AUS) 8th Jan,R2 2138m Pace M,08-01-2016 08:20,6385674,11. Chilla Breeze,0,25.3993344,23.9412790346169791330784467271638490949,8.59295421686746987951807228915662650602,1,1001,1,1001,166,44.46,111.94
101374680,AUS / APrk (AUS) 8th Jan,R3 1660m Pace M,08-01-2016 08:50,7208867,5. Torque Lively,0,3.85,3.90618959328152269326958929867837110543,3.77286427313144870396778793725358610855,3.95,3.8,1,1001,2384.2,2121.76,59.42
101374680,AUS / APrk (AUS) 8th Jan,R3 1660m Pace M,08-01-2016 08:50,8090104,4. Tutu Bene Lombo,0,13.4420483475068,12.6699837012117200066296904418717036468,10.4295510754702840440680506632691298808,1,1001,1,1001,266.86,191.84,.4
