EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101394010,AUS / MBdg (AUS) 26th Jan,R1 1400m Mdn,26-01-2016 02:42,10744329,4. Odd Bird,0,216.86552117627582,152.121867275202085749393526925102373806,99.7443107932379713914174252275682704811,270,85,290,200,123.04,52.82,10.1
101394010,AUS / MBdg (AUS) 26th Jan,R1 1400m Mdn,26-01-2016 02:42,9032158,6. Ransom Value,1,64.01944177641803,62.3300317685021668998948985110027253384,6.55352464417501317870321560358460727464,75,50,34,1.01,1517.6,120.98,1314.86
101394016,AUS / MBdg (AUS) 26th Jan,R4 2200m Hcap,26-01-2016 04:27,6220265,6. Spray Tan,0,8.86095182825229,8.81929910249144227599871664860992685838,7.91083363192335979783883681897901069267,10.5,6.8,1,1001,4242.16,3548.06,214.34
101394016,AUS / MBdg (AUS) 26th Jan,R4 2200m Hcap,26-01-2016 04:27,6707587,7. Ready Me Fein,0,24,23.9599244404463576148447101951198620601,21.6425817545320656657953380061224332431,46,19.5,690,22,2593.74,2188.72,33.26
101394020,AUS / MBdg (AUS) 26th Jan,R6 900m Hcap,26-01-2016 05:44,4289198,2. Pronto Pronto,0,20,18.6776115465315139837303659009380996706,15.8359640958294551899121520827223929314,24,16,25,20,1568.62,1245.74,36.58
101394020,AUS / MBdg (AUS) 26th Jan,R6 900m Hcap,26-01-2016 05:44,7159970,5. Straying Tiger,0,26.001626535323012,28.1624748755041886023178226132896757584,25.444205920685161050083783280580897412,40,24,1,1001,1611.3,1373.12,13.44
101394022,AUS / MBdg (AUS) 26th Jan,R7 1400m Hcap,26-01-2016 06:24,6095171,13. Magical Ruby,0,36.639057943155066,39.627870774823310899736895178518846024,28.9153985549334386543688869270264619102,55,30,46,30,860.86,489.74,130.12
101394022,AUS / MBdg (AUS) 26th Jan,R7 1400m Hcap,26-01-2016 06:24,9544961,14. Nics Buddy,0,90.121616457,88.174655328916194542382664301543767391,63.3067861571412467591026941720211926502,100,60,1,1001,354.84,242.92,1.02
101394024,AUS / MBdg (AUS) 26th Jan,R8 1600m CL2,26-01-2016 07:02,9717999,1. Some Do,0,7.155469511718667,7.43921912764042185075191431383294047337,6.47983236656568812573866029098121255756,9,6.8,9,9,5889.04,4761.52,125.76
101394024,AUS / MBdg (AUS) 26th Jan,R8 1600m CL2,26-01-2016 07:02,8581691,12. Mr Lamborghini,0,136.066500279149,112.699106958689399141561279339982737388,89.4866137099146807884671962341865254487,150,80,600,400,339.9,208.36,4.94
101394026,AUS / SCst (AUS) 26th Jan,R1 1300m 2yo,26-01-2016 01:54,10744635,2. Bloomerang,0,60,96.6169991325558697774789976950886741335,60.7779264214046822742474916387959866221,200,65,1,1001,328.9,196.22,.76
101394030,AUS / SCst (AUS) 26th Jan,R3 1200m Mdn,26-01-2016 03:04,10744656,10. Grey Opinion,0,63.15754587666363,46.1090860354706529388657583015022567463,49.4363294348572830620757340312423325427,85,33.75,120,46,489.08,460.52,28.56
101394046,AUS / Caul (AUS) 26th Jan,R1 1400m Hcap,26-01-2016 02:11,3771737,3. Fast Approaching,1,3.16427175,2.9813726266231177586317434332594890865,2.74675379256755200053618516819667942201,3.35,2.64,3.45,1.01,47744.7,38729.12,6143.02
101394050,AUS / Caul (AUS) 26th Jan,R3 1000m Listed,26-01-2016 03:21,10744290,7. Capannello,0,90,64.1698768418482836351101132490530164803,54.0057162613806615189581652644923360609,95,55,1,1001,867.7,717.28,5.84
101394054,AUS / Caul (AUS) 26th Jan,R5 1600m 3yo,26-01-2016 04:31,10744317,1. Kracken,0,8.8,7.952331561872078100582962685026771719,7.51568942303944058124855692391653098003,9.2,5,690,8.4,13339.56,11850.74,335.6
101394054,AUS / Caul (AUS) 26th Jan,R5 1600m 3yo,26-01-2016 04:31,10744320,7. Broadway Danza,0,44,46.2788549059175120459355742900315853785,37.7962223478691073574104176973637712913,60,40,690,550,1131.92,828.92,17.46
101394056,AUS / Caul (AUS) 26th Jan,R6 2406m Hcap,26-01-2016 05:10,9449739,2. Swacadelic,0,6.2,6.71450770849621985954367477267154181373,6.06237425303523525968474823234131078367,9,6,100,4.5,18996.88,15925.46,1141.62
101394056,AUS / Caul (AUS) 26th Jan,R6 2406m Hcap,26-01-2016 05:10,10436156,6. All I Survey,1,7.8884079798506,8.84106208262734587633923947036023120692,7.43380941080558775807273895750138240581,17.5,7.2,9.2,1.12,17614.22,13730.22,2666.32
101394058,AUS / Caul (AUS) 26th Jan,R7 1400m Listed,26-01-2016 05:50,8233524,5. Mighty Like,1,34,29.3357609115106310712460925873766517643,18.2742045258721977660457756959566368493,38,17.5,34,19,5106.64,3049.32,1438.44
101394058,AUS / Caul (AUS) 26th Jan,R7 1400m Listed,26-01-2016 05:50,8182718,10. Whistle Baby,0,19.7548273513664,18.2377714920641324702700162977111646278,17.5575978629033715663486807621540141051,24,14,20,19.5,11065.48,10473.7,50.94
101394060,AUS / Caul (AUS) 26th Jan,R8 1200m Hcap,26-01-2016 06:30,9555317,6. Strong Hand,0,14.12359703565816,12.6138341247523215873994198154274602218,10.2811153259086222374621680251649605071,18,7.2,1,1001,8398.98,6587.02,43.12
101394060,AUS / Caul (AUS) 26th Jan,R8 1200m Hcap,26-01-2016 06:30,10744328,13. Satya,0,5.1,4.14327240639386041330370430300421686709,4.0278881830397011596715760464064548466,5.3,2.3,5.7,5,73500.12,65426.2,3705.78
101394066,AUS / Rand (AUS) 26th Jan,R3 2400m Listed,26-01-2016 03:30,448454,5. Thurston,0,16,14.7838736957169954102418519093121803142,13.2774595041921774595041921774595041922,30,10,18,17,6066.06,5127.66,201.48
101394068,AUS / Rand (AUS) 26th Jan,R4 1100m Hcap,26-01-2016 04:05,8622347,3. Hebden,0,13.023637193528849,12.6204319903291305951204256567104124833,12.6034702761951048011002305934420465944,16,10.45,14,9,5802.42,5605.8,196.62
101394068,AUS / Rand (AUS) 26th Jan,R4 1100m Hcap,26-01-2016 04:05,10109818,6. Kangarilla Joy,1,3,2.81038279112992576041433011549561769853,2.65362501818638732375737375340581435336,3.1,2.17,3,1.01,48387.84,42203.12,6184.72
101394070,AUS / Rand (AUS) 26th Jan,R5 2000m Hcap,26-01-2016 04:40,8785277,9. Lord Disick,1,4.423488226466288,4.09314912733582445952362647546015562182,4.008699838619898685263935683509926068,4.7,4.1,13,1.01,28528.92,25740.74,2723.68
101394072,AUS / Rand (AUS) 26th Jan,R6 1100m Hcap,26-01-2016 05:20,2232847,1. Ocean Grand,0,12.49122648759803,13.099820341407399178240191107697700615,11.5598906371043141445171630826766395085,15.65,11,15.5,11,7487,6237.2,139.42
101394072,AUS / Rand (AUS) 26th Jan,R6 1100m Hcap,26-01-2016 05:20,10531736,7. Prince Mayted,0,16.860961776,14.0929798367830725578924143860569967838,13.0771480947910259315613972611609310758,16.5,9.31,16,14.5,4942.24,4082.52,349.5
101394074,AUS / Rand (AUS) 26th Jan,R7 1400m Hcap,26-01-2016 06:00,10744401,16. Multifacets,0,9.8,10.2787090469064739684667085328009351279,9.57436454058884901343153468200597267412,13,9.4,1,1001,10025.66,8937.76,167.68
101394076,AUS / Rand (AUS) 26th Jan,R8 1400m Hcap,26-01-2016 06:40,10744405,10. Vitello,0,30,27.566069512668787209999780592787752243,23.9988137304391721352852094901564866229,32,16,580,580,2773.4,2374.58,14.84
101394062,AUS / Rand (AUS) 26th Jan,R1 1800m 3yo,26-01-2016 02:20,9189042,4. More Than Fabulous,0,8.290571970720773,8.0305615374118475875116572869810196705,7.3824785730428886841327515168373289755,8.8,7,8,7,6902.52,5361.08,805.36
101394064,AUS / Rand (AUS) 26th Jan,R2 1200m 3yo,26-01-2016 02:55,10744379,8. Loud Enough,0,180,198.52898427223508357297269566539902481,130.542273831208257437765634486945962356,280,80,1,1001,263.52,172.82,0
101394064,AUS / Rand (AUS) 26th Jan,R2 1200m 3yo,26-01-2016 02:55,10744373,2. Arabian,0,29,24.7274699444750470249992749672995279031,19.1589252894983741822715179868135257753,29,18,1,1001,1556.14,1098.64,.84
101394078,AUS / Wagg (AUS) 26th Jan,R1 1000m Mdn,26-01-2016 02:38,10744171,4. Concretus,0,73.98412691848354,71.6678627927805057703073509072619855923,62.6393427984641485846950620591124207519,75,60,170,160,223.98,162.48,5.94
101394080,AUS / Wagg (AUS) 26th Jan,R2 1300m Mdn,26-01-2016 03:13,9345994,10. Fleuretta Brown,0,22,18.3585131134478130909534557433050692369,13.9554187055160142348754448398576512456,19,15,690,22,719.36,470.02,39
101394088,AUS / Wagg (AUS) 26th Jan,R6 1200m CL2,26-01-2016 05:40,9079189,6. Orange Time,0,26,26.7518299914254995659956698816849871502,19.9562282053361446760197875273700429811,34,18,1,1001,986.48,703.88,11.64
101394098,AUS / Armi (AUS) 26th Jan,R4 1400m CL2,26-01-2016 02:33,6554227,4. Yammananna,0,55.613361020450256,71.8628876383366045675368594416320749964,46.5793732944386938929142749600075279947,80,65,1,1001,212.54,109.72,.1
101394098,AUS / Armi (AUS) 26th Jan,R4 1400m CL2,26-01-2016 02:33,10744153,9. Victory Lass,0,12.424037759564818,10.7596462173399587444960914325325769216,9.32088170513467627219749460836048272381,15,9,1,1001,1743.44,1442.86,4.98
101394098,AUS / Armi (AUS) 26th Jan,R4 1400m CL2,26-01-2016 02:33,9050460,6. Dubali,0,49.135894589,51.1543575735257874410671616768179734072,35.0978348574502420656266810112963959118,65,48,1,1001,297.44,170.62,0
101394098,AUS / Armi (AUS) 26th Jan,R4 1400m CL2,26-01-2016 02:33,10744155,12. Rock Springs,0,29.344564978,25.8014198229095553069917988070813555859,21.9848356378815549178189407774589094704,30,24,55,9,613.28,472.46,69.48
101394100,AUS / Armi (AUS) 26th Jan,R5 1100m Hcap,26-01-2016 03:08,6096813,11. One Tin Soldier,0,13,12.0939309561327535622936114297584218836,10.1386521355269278601061355459145409495,16,10.5,13,13,2106.74,1658.76,105.28
101394100,AUS / Armi (AUS) 26th Jan,R5 1100m Hcap,26-01-2016 03:08,10744160,12. Mio Modo,0,12.5,17.1640741976936453888870022081567346189,10.9756047210239325730719400902632440667,21,14,1,1001,1404.78,864.54,4.88
101394104,AUS / Armi (AUS) 26th Jan,R7 1300m Hcap,26-01-2016 04:18,7104564,4. Henny The First,0,7.4,6.50785283540313632544704669782987688791,5.94897963205660061291053674014366938305,7.8,5.7,690,5,6088.98,5001.42,275.66
