EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101377159,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 04:15,9569569,1. Elite Hong Kong,1,2.94,1,2.23256563402467839327907587293252822263,1,1001,1,1001,304.72,0,0
101377159,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 04:15,9672349,9. Leighway,0,41.37766,1,18.1820163487738419618528610354223433243,1,1001,1,1001,36.7,0,0
101377161,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 04:50,10147962,4. Little Miss Chelsy,0,3.05,1,2.73176533111511622533388788761033319469,1,1001,1,1001,432.78,0,0
101377161,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 04:50,10695766,3. Phoebe Irene,0,2.7827279762906247,1,2.03115391698279989687304335015284888218,1,1001,1,1001,543.02,0,0
101377163,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 05:30,7907337,5. Thunor,0,3.1,1,2.87200545422555861826285848337340918421,1,1001,1,1001,682.04,0,0
101377165,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 06:10,10695778,13. Princess Torio,0,3.15,1,2.96812421449518223711772098868873062421,1,1001,1,1001,381.92,0,0
101377165,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 06:10,10564672,3. Onemore Bopa,0,2.669818686,1,2.43811173456940717248109294949987801903,1,1001,1,1001,737.82,0,0
101377165,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 06:10,10564730,7. Speed Hero,1,2.0110582955708374,1,1.854205270166094330366528838741327353,1,1001,1,1001,1141.52,0,0
101377167,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 06:50,8492337,1. Hot Mustard,0,2.82,1,2.29216211335551943863994014911126589789,1,1001,1,1001,775.26,0,0
101377169,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 07:25,7277068,11. Steptorio,0,3.6,1,2.95176547515257192676547515257192676548,1,1001,1,1001,45.88,0,0
101377169,AUS / Nowr (AUS) 11th Jan,TO BE PLACED,11-01-2016 07:25,7884442,10. Zerez,1,4.8,1,4.55041340295909486510008703220191470844,1,1001,1,1001,91.92,0,0
101377173,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 01:13,8944676,5. Samapinga,0,4.8,1,3.82170619235836627140974967061923583663,1,1001,1,1001,60.72,0,0
101377173,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 01:13,9182191,4. Kinjulator,0,5.9,1,4.82091992514527725795331429134246035654,1,1001,1,1001,203.06,0,0
101377175,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 01:43,9423553,11. Riverlea Stratagem,1,4.662133080589122,1,3.66879968203497615262321144674085850556,1,1001,1,1001,251.6,0,0
101377175,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 01:43,10696162,7. Lindsay Alfred,0,3,1,2.68485456811925414221160338648522308212,1,1001,1,1001,770.12,0,0
101377175,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 01:43,10696165,10. Sheeza Commander,1,1.31,1,1.26768391193267207694619777577397054403,1,1001,1,1001,2129.28,0,0
101377181,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 03:23,7454749,5. Fildancer,0,3.6,1,3.12298343729834372983437298343729834373,1,1001,1,1001,185.96,0,0
101377183,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 03:58,8530189,11. Cheerful Dane,0,14.5,1,5.15696721311475409836065573770491803279,1,1001,1,1001,58.56,0,0
101377171,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 00:43,10696155,10. Rocklea Dale,0,5.514428692301733,1,4.11385208322837422540178346516197289536,1,1001,1,1001,396.98,0,0
101377177,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 02:13,6967457,2. Captain Magic,0,2.96,1,2.9971456992393212404915155061439438268,1,1001,1,1001,512.7,0,0
101377177,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 02:13,8836028,5. Transcendre,1,1.58,1,1.60689382878852101288874236644217334652,1,1001,1,1001,1273.98,0,0
101377179,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 02:48,9275660,7. Mohini,0,6.8,1,6.11506942092786996274974602099559769726,1,1001,1,1001,59.06,0,0
101377179,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 02:48,10696171,1. Raheen Lady,1,1.62,1,1.58395248325540250221155061291545557943,1,1001,1,1001,1582.6,0,0
101377179,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 02:48,10696174,12. Miss Phryne,0,5.8,1,4.76671149966375252185608607935440484196,1,1001,1,1001,148.7,0,0
101377179,AUS / Bena (AUS) 11th Jan,TO BE PLACED,11-01-2016 02:48,8165068,2. Atlanta Dream,1,3.85,1,3.23965495706479313036690085870413739266,1,1001,1,1001,384.3,0,0
101377193,AUS / Kapd (AUS) 11th Jan,TO BE PLACED,11-01-2016 05:19,8161820,2. Pat The Pony,1,,1,1.39876633663366336633663366336633663366,1,1001,1,1001,101,0,0
101377195,AUS / Kapd (AUS) 11th Jan,TO BE PLACED,11-01-2016 05:59,10699332,5. Zozo Ma Gogo,0,,1,1.94456604734029015016543649783659964368,1,1001,1,1001,78.58,0,0
101377195,AUS / Kapd (AUS) 11th Jan,TO BE PLACED,11-01-2016 05:59,10699333,8. Reva,0,,1,3.34719851576994434137291280148423005566,1,1001,1,1001,53.9,0,0
101377197,AUS / Kapd (AUS) 11th Jan,TO BE PLACED,11-01-2016 06:39,6391468,4. Day Dream Dancer,0,,1,1.34786879615318564313927528765241284561,1,1001,1,1001,232.92,0,0
101377197,AUS / Kapd (AUS) 11th Jan,TO BE PLACED,11-01-2016 06:39,8743552,1. Graffiti Lombo,1,,1,1.62942169907881269191402251791197543501,1,1001,1,1001,39.08,0,0
101377203,AUS / Cobr (AUS) 11th Jan,TO BE PLACED,11-01-2016 03:48,8391770,2. Bare It Bart,1,,1,2.47013020833333333333333333333333333333,1,1001,1,1001,15.36,0,0
101377203,AUS / Cobr (AUS) 11th Jan,TO BE PLACED,11-01-2016 03:48,8991559,5. Jeremiah Skeets,0,,1,7.8,1,1001,1,1001,7.34,0,0
