EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163264024,SIS / Monm 5th Oct,S1 630m,05-10-2019 19:54,2415278,3. Union Maid,0,11.5,1,1,1,1001,1,1001,0,1733.8,0
163263987,SIS / Hove 5th Oct,B1 490m,05-10-2019 21:26,2987832,1. Chasing Time,0,10.283842768,1,1,1,1001,1,1001,0,1884.72,0
163268360,RPGTV / Crayfd 5th Oct,A4 380m,05-10-2019 22:19,6235211,2. Ride The Wind,0,34.0446297381079,1,1,1,1001,1,1001,0,487.92,0
163264351,TRP / PBarr 5th Oct,A8 480m,05-10-2019 12:08,11015866,2. Blue Rose Wonder,0,3.75,1,4.34131574611155611661045777799247008813,1,1001,1,1001,34,2935.74,0
163263594,SIS / Donc 5th Oct,A2 483m,05-10-2019 14:22,12181710,3. Page Boy,1,4.6,1,1,1,1001,1,1001,0,2748.32,0
163263709,SIS / Harl 5th Oct,A7 415m,05-10-2019 09:18,12637784,1. Allinmehead,0,5.7,1,4.37920609651838094395802010553934141093,1,1001,1,1001,1356.84,1356.84,0
163205207,AUS / Cann (AUS) 5th Oct,R3 520m Gr4/5,05-10-2019 12:50,13035087,1. Dyna Orenthal,0,10.5,1,1,1,1001,1,1001,0,672.64,0
163209401,AUS / Ipsw (AUS) 5th Oct,R9 431m Gr4/5,05-10-2019 11:31,13117670,1. Bella Cette,0,27.79779627678625,1,16.9958834123571139780203624067335612159,1,1001,1,1001,272.07,272.07,0
163205311,AUS / Bend (AUS) 5th Oct,R6 500m Gr5,05-10-2019 10:15,13419392,5. Ice Cold Yug,1,6.185294615720196,1,4.5016181835188476288466934804976148162,1,1001,1,1001,641.46,641.46,0
163263965,SIS / Hove 5th Oct,A5 515m,05-10-2019 18:27,13992098,5. Dinner Nicosia,0,6.8,1,1,1,1001,1,1001,0,1927.5,0
163263971,SIS / Hove 5th Oct,D2 285m,05-10-2019 19:17,15198400,2. Newros Holly,0,7.2,1,1,1,1001,1,1001,0,1900.32,0
163264923,SIS / Romfd 5th Oct,A5 400m,05-10-2019 21:40,16016669,6. Chopchop Haskins,0,8.2,1,1,1,1001,1,1001,0,933.94,0
163268310,TRP / Newc 5th Oct,HC 480m,05-10-2019 16:28,16111610,4. Trapezius,0,4.6,1,1,1,1001,1,1001,0,1612.64,0
163263701,SIS / Harl 5th Oct,D4 238m,05-10-2019 08:12,16928437,5. Zacks Boy,1,7.902028945175117,1,5.76489734075448361162646876932591218306,1,1001,1,1001,646.8,646.8,0
163268320,TRP / Newc 5th Oct,A6 480m,05-10-2019 17:59,17029148,5. Fenceside Moira,0,13.18098259477934,1,1,1,1001,1,1001,0,776.24,0
163263596,SIS / Donc 5th Oct,A6 483m,05-10-2019 14:38,17378621,6. Wisty,1,6.4,1,1,1,1001,1,1001,0,1617.42,0
163205315,AUS / Bend (AUS) 5th Oct,R8 500m Gr4/5,05-10-2019 10:51,17310410,8. Cruisys Rose,1,3.7291674115039495,1,3.03839984140931398812712972289492295493,1,1001,1,1001,1866.44,1866.44,0
163205213,AUS / Cann (AUS) 5th Oct,R6 380m FFA,05-10-2019 13:58,17996526,1. Dainty Brae,0,48,1,1,1,1001,1,1001,0,221.91,0
163205211,AUS / Cann (AUS) 5th Oct,R5 600m Heat,05-10-2019 13:33,18490874,3. Spookie Midnight,0,56.00496692883782,1,1,1,1001,1,1001,0,139.74,0
163264416,SIS / Romfd 5th Oct,S3 575m,05-10-2019 12:13,18380891,2. Kincora Gizmo,0,7.8,1,11.9249466043234713690336838478701935344,1,1001,1,1001,16,2121.82,0
163263711,SIS / Harl 5th Oct,D4 238m,05-10-2019 09:34,18874911,3. Ballymac Havoc,0,3.9,1,3.67665074251009147131800170351442432322,1,1001,1,1001,1620.18,1620.18,0
163263592,SIS / Donc 5th Oct,A2 483m,05-10-2019 14:03,19412858,6. Slaneyside Swan,1,7,1,1,1,1001,1,1001,0,879.98,0
163205241,AUS / Mead (AUS) 5th Oct,R8 525m FFA,05-10-2019 12:42,19474880,1. Kinloch Moss,0,7.8,1,1,1,1001,1,1001,0,1622.74,0
163268346,RPGTV / Crayfd 5th Oct,A2 380m,05-10-2019 20:17,20024763,1. Whats Aimee Upto,0,10.904128299660517,1,1,1,1001,1,1001,0,558.62,0
163205311,AUS / Bend (AUS) 5th Oct,R6 500m Gr5,05-10-2019 10:15,20184467,6. Another Vader,0,70,1,19.2598339949476723204619271021291952364,1,1001,1,1001,55.42,55.42,0
163263598,SIS / Donc 5th Oct,A3 483m,05-10-2019 14:57,19775288,5. Poolie Bobbo,0,11.879822331651809,1,1,1,1001,1,1001,0,667.18,0
163205517,AUS / Bull (AUS) 5th Oct,R2 400m Gr5,05-10-2019 10:41,20615814,3. Zaviers Monaro,0,65,1,43.9506610955297349894110239825997367065,1,1001,1,1001,174.71,174.71,0
163205525,AUS / Bull (AUS) 5th Oct,R6 472m Gr4,05-10-2019 12:10,20599282,1. Ask Me Now,0,7.879853784,1,1,1,1001,1,1001,0,1642.8,0
163264408,SIS / Romfd 5th Oct,A5 400m,05-10-2019 11:12,20412565,6. Madisons Viking,1,3.9478152192954434,1,3.65340071192473938469361810322908721078,1,1001,1,1001,4247.64,4247.64,0
163205217,AUS / Cann (AUS) 5th Oct,R8 380m Gr4/5,05-10-2019 14:31,20342667,6. Akachi,0,34,1,1,1,1001,1,1001,0,326.76,0
163263935,SIS / Henl 5th Oct,D3 277m,05-10-2019 17:28,21262176,4. Colorado Maisy,0,6.094934159,1,1,1,1001,1,1001,0,1994.74,0
163205215,AUS / Cann (AUS) 5th Oct,R7 520m Gr5,05-10-2019 14:13,20780700,3. Resting Toucher,0,9.990356791806413,1,1,1,1001,1,1001,0,600.24,0
163268344,RPGTV / Crayfd 5th Oct,OR 540m,05-10-2019 20:00,20751473,5. Burgess Soviet,0,46,1,1,1,1001,1,1001,0,181.86,0
163264359,TRP / PBarr 5th Oct,D5 275m,05-10-2019 13:11,21251203,6. Droopys Madeline,0,3.45,1,9.1999565402303367792150701601281513208,1,1001,1,1001,14,2841.54,0
163263715,SIS / Harl 5th Oct,A6 415m,05-10-2019 10:07,20871200,4. Joyful Diva,0,7.2,1,6.27267083265703619542282097062165232917,1,1001,1,1001,985.76,985.76,0
163268382,SIS / Crayfd 5th Oct,A8 380m,05-10-2019 11:06,21055034,6. Colarhouse Leon,0,5.6,1,4.57879998677914189285963488396860780692,1,1001,1,1001,5445.94,5445.94,0
163209403,AUS / Ipsw (AUS) 5th Oct,R10 431m Gr5,05-10-2019 11:53,21741429,1. Prize Portrait,0,67.30621172622779,1,35.8235433443865466603505447655139744197,1,1001,1,1001,168.88,168.88,0
163205241,AUS / Mead (AUS) 5th Oct,R8 525m FFA,05-10-2019 12:42,22201560,4. Rileys Paige,0,3.642730491482317,1,1,1,1001,1,1001,0,3341.98,0
163222738,AUS / Gard (AUS) 5th Oct,R8 515m Gr5,05-10-2019 10:58,22166986,9. Full Barra,0,12.198294653,1,7.5197772513817894693097286290155009766,1,1001,1,1001,962.52,962.52,0
163263705,SIS / Harl 5th Oct,A7 415m,05-10-2019 08:43,22141337,3. Debs Any Moments,0,23,1,16.3402803240877639127092081140221183985,1,1001,1,1001,676.36,676.36,0
163263717,SIS / Harl 5th Oct,D3 238m,05-10-2019 10:23,22198667,5. Anglesey A Five,0,10.5,1,7.47583952355521030570795099609975562784,1,1001,1,1001,1235.82,1235.82,0
163205213,AUS / Cann (AUS) 5th Oct,R6 380m FFA,05-10-2019 13:58,22596823,2. Cool Talent,0,2.304138859897794,1,1,1,1001,1,1001,0,5685.34,0
163220960,AUS / WPrk (AUS) 5th Oct,R7 720m N/G,05-10-2019 11:05,22266838,1. Just Terms,1,3.6724054128582058,1,3.16587805998732237064961111875048211884,1,1001,1,1001,5963.26,5963.26,0
163209397,AUS / Ipsw (AUS) 5th Oct,R8 520m Final,05-10-2019 11:09,22624758,3. Scanlon,0,21,1,14.8697682268226822682268226822682268227,1,1001,1,1001,177.76,177.76,0
163205245,AUS / Mead (AUS) 5th Oct,R10 525m Gr5,05-10-2019 13:27,22659602,3. Aston Valetta,1,2.808104246866424,1,1,1,1001,1,1001,0,3065.44,0
163263983,SIS / Hove 5th Oct,D1 285m,05-10-2019 20:53,22727311,2. Farloe Outlander,0,26,1,1,1,1001,1,1001,0,141.36,0
163265823,RPGTV / Sheff 5th Oct,A6 500m,05-10-2019 19:36,22705415,6. Dumbledog,0,7,1,1,1,1001,1,1001,0,3086.88,0
163265821,RPGTV / Sheff 5th Oct,D4 280m,05-10-2019 19:19,22705467,4. Itz Eleanor,0,23,1,1,1,1001,1,1001,0,644.42,0
163263921,SIS / Henl 5th Oct,A9 460m,05-10-2019 15:07,23045576,6. Footfield Pete,0,4.693492574,1,1,1,1001,1,1001,0,3248.2,0
163264028,SIS / Monm 5th Oct,D3 264m,05-10-2019 20:27,22851859,6. Outclough Emoji,1,4.2,1,1,1,1001,1,1001,0,2932.12,0
163205221,AUS / Cann (AUS) 5th Oct,R10 380m Gr5,05-10-2019 15:01,23051284,6. Smurf,1,2.527654711,1,1,1,1001,1,1001,0,3637.68,0
163205205,AUS / Cann (AUS) 5th Oct,R2 520m Gr4/5,05-10-2019 12:27,23009925,6. Reidys Runner,0,3.8289529767820207,1,1,1,1001,1,1001,0,2980.86,0
163263598,SIS / Donc 5th Oct,A3 483m,05-10-2019 14:57,23453997,4. Kilara Annie,0,11,1,1,1,1001,1,1001,0,655.36,0
163268352,RPGTV / Crayfd 5th Oct,OR 714m,05-10-2019 21:09,23479955,5. Antigua Fire,1,3.7,1,2.39999680240730330171925887321273358212,1,1001,1,1001,100,16430,0
163268390,SIS / Crayfd 5th Oct,A10 380m,05-10-2019 12:06,23733667,3. Woodenstown Rara,0,14,1,10.0832871599569368855708316816056185048,1,1001,1,1001,12,1067.3,0
163220954,AUS / WPrk (AUS) 5th Oct,R4 520m Heat,05-10-2019 10:05,23535429,8. Dyna Smokey,0,79.104222968,1,34.6436050860134629768137621540762902019,1,1001,1,1001,106.96,106.96,0
163222569,AUS / Gard (AUS) 5th Oct,R5 400m Gr4/5,05-10-2019 09:57,23691668,1. Rices Legacy,0,4.89437030340722,1,4.31679585787716204554834352605710426594,1,1001,1,1001,2665.3,2665.3,0
163209383,AUS / Ipsw (AUS) 5th Oct,R1 431m Mdn,05-10-2019 08:48,23924888,4. All Day Ref,0,221.4985382146388,1,68.3222185539782106305711455926048200726,1,1001,1,1001,60.58,60.58,0
163264339,TRP / PBarr 5th Oct,D3 275m,05-10-2019 10:38,23930745,3. The Money Team,1,5.4,1,4.70383316199148186224115141724188573946,1,1001,1,1001,1497.98,1497.98,0
163222566,AUS / Gard (AUS) 5th Oct,R4 400m Gr5,05-10-2019 09:38,23736848,3. Go Ninety Seven,0,18.610015369591153,1,18.6517544889097523764816336110785119118,1,1001,1,1001,426.05,426.05,0
163205323,AUS / Bend (AUS) 5th Oct,R12 425m Gr5,05-10-2019 12:16,24313475,3. Pippa Squeak,0,31.068519187,1,1,1,1001,1,1001,0,561.18,0
163264343,TRP / PBarr 5th Oct,A4 480m,05-10-2019 11:08,24299092,2. Trumpers Ellie,1,7,1,4.91985609863160104586140427887092772487,1,1001,1,1001,1047.94,1047.94,0
163222736,AUS / Gard (AUS) 5th Oct,R7 400m Final,05-10-2019 10:38,24383085,6. Joy Mulwee,0,16.65872759684057,1,12.3235305982492234458832546694098188713,1,1001,1,1001,495.78,495.78,0
163205205,AUS / Cann (AUS) 5th Oct,R2 520m Gr4/5,05-10-2019 12:27,24914560,8. Whos Got Cash,1,1.96,1,1,1,1001,1,1001,0,16644.26,0
163263939,SIS / Henl 5th Oct,A9 460m,05-10-2019 18:03,24894880,1. Princess Evita,1,6.8,1,4.71296289363675343830966673331474423143,1,1001,1,1001,3.98,4295.9,0
163263919,SIS / Henl 5th Oct,A4 460m,05-10-2019 14:48,25017938,2. Kelseys Zulu,0,2.7500964663174816,1,1,1,1001,1,1001,0,6783.96,0
163205233,AUS / Mead (AUS) 5th Oct,R4 525m Final,05-10-2019 11:12,25178361,8. Shima Rock,1,3.590654673,1,3.0432595507077868210726909891691458917,1,1001,1,1001,6003.22,6003.22,0
163209403,AUS / Ipsw (AUS) 5th Oct,R10 431m Gr5,05-10-2019 11:53,25327190,4. Rory Lee,0,38.86154405619949,1,13.9282627484874675885911840968020743302,1,1001,1,1001,92.56,92.56,0
163264036,SIS / Monm 5th Oct,A1 480m,05-10-2019 21:32,25316354,1. Cold Mountain,0,3.973025691309594,1,1,1,1001,1,1001,0,5030.82,0
163205229,AUS / Mead (AUS) 5th Oct,R2 525m Gr6,05-10-2019 10:35,25421783,7. Gloria Bale,0,55,1,10.3926661573720397249809014514896867838,1,1001,1,1001,157.08,157.08,0
163265835,RPGTV / Sheff 5th Oct,D3 280m,05-10-2019 21:18,25538281,2. Kingswood Folly,0,3.3151791857504755,1,1,1,1001,1,1001,0,10357.7,0
163263989,SIS / Hove 5th Oct,A1 515m,05-10-2019 21:43,25467823,2. Waste House Arc,0,9.798665127227725,1,1,1,1001,1,1001,0,1844.36,0
163263937,SIS / Henl 5th Oct,A11 460m,05-10-2019 17:47,25595446,2. Rosie Toes,0,12.88605317018111,1,1,1,1001,1,1001,0,901.54,0
163263717,SIS / Harl 5th Oct,D3 238m,05-10-2019 10:23,25583960,4. Millridge Darsi,0,6.6,1,7.02711136904977813244344493210973678165,1,1001,1,1001,1654.14,1654.14,0
163205203,AUS / Cann (AUS) 5th Oct,R1 380m Mdn,05-10-2019 12:04,25975826,2. Bobby Tux,0,17.776431400503494,1,1,1,1001,1,1001,0,215.4,0
163205233,AUS / Mead (AUS) 5th Oct,R4 525m Final,05-10-2019 11:12,26153386,2. Madam Rosmerta,0,3.3,1,3.00779199581815369351973842124633955098,1,1001,1,1001,3749.54,3749.54,0
163205221,AUS / Cann (AUS) 5th Oct,R10 380m Gr5,05-10-2019 15:01,25833970,7. High Heaven,0,3.3069442861311833,1,1,1,1001,1,1001,0,1341.08,0
163265815,RPGTV / Sheff 5th Oct,A8 500m,05-10-2019 18:22,26131824,4. Ask Archie,0,4.519621019432963,1,1,1,1001,1,1001,0,7723.82,0
163268316,TRP / Newc 5th Oct,A7 480m,05-10-2019 17:27,25925901,5. The Hud,0,6.8,1,1,1,1001,1,1001,0,2712.28,0
163268346,RPGTV / Crayfd 5th Oct,A2 380m,05-10-2019 20:17,26309370,5. Wilmars Champ,0,32,1,1,1,1001,1,1001,0,296.92,0
