EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164043205,SIS / Donc 23rd Oct,TO BE PLACED,23-10-2019 19:49,16171555,2. Calzaghe Joshua,0,6.513333679699571,1,1,1,1001,1,1001,0,155.5,0
164043213,SIS / Donc 23rd Oct,TO BE PLACED,23-10-2019 20:53,14367229,3. Goldies Hotspur,0,7.262981667664715,1,1,1,1001,1,1001,0,382.96,0
164043267,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 11:03,12507153,1. Mr Windy,0,12.5,1,9.99057784320942215679057784320942215679,1,1001,1,1001,54.34,54.34,0
164043267,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 11:03,19411086,4. Miss Recruit,0,5.481394115481526,1,4.50365943632875903792238453593035266342,1,1001,1,1001,135.54,135.54,0
164043269,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 11:19,25241759,6. Snaffi Brandy,1,1.86,1,1.8238198315739532677025263907009844621,1,1001,1,1001,337.24,337.24,0
164043277,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 12:18,26605274,4. Cant Blame Kay,0,3.45,1,1,1,1001,1,1001,0,146.18,0
164043281,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 12:48,19298583,3. Orient Oracle,0,2.6927,1,1,1,1001,1,1001,0,393.04,0
164043285,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 13:19,25380077,1. Brickfield Molly,2,3.8208,1,1,1,1001,1,1001,0,318.94,0
164043283,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 13:04,26360238,2. Bicycle Bill,0,2.26,1,1,1,1001,1,1001,0,811.8,0
164043283,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 13:04,26605293,5. Millridge Astro,1,2.353272861,1,1,1,1001,1,1001,0,197.1,0
164043283,TRP / Swin 23rd Oct,TO BE PLACED,23-10-2019 13:04,9081473,1. My Mary,1,3.8,1,1,1,1001,1,1001,0,185.02,0
164041724,SIS / Monm 23rd Oct,TO BE PLACED,23-10-2019 15:02,17916171,5. Peads Mojo,1,2.2776016501216505,1,1,1,1001,1,1001,0,484.22,0
164041724,SIS / Monm 23rd Oct,TO BE PLACED,23-10-2019 15:02,25786377,3. Mayo Deli,0,7.286688315439971,1,1,1,1001,1,1001,0,198.76,0
164041738,SIS / Monm 23rd Oct,TO BE PLACED,23-10-2019 17:18,18442780,4. Colonel Paddy,0,5.618892647626344,1,1,1,1001,1,1001,0,80.14,0
164041744,SIS / Monm 23rd Oct,TO BE PLACED,23-10-2019 18:09,21079380,2. Dodgers Duran,0,4.557723076399414,1,1,1,1001,1,1001,0,126.26,0
164043361,SIS / Harl 23rd Oct,TO BE PLACED,23-10-2019 18:33,21759120,1. Strafield Boy,1,3.326502326502231,1,1,1,1001,1,1001,0,17.18,0
164043363,SIS / Harl 23rd Oct,TO BE PLACED,23-10-2019 18:49,20667530,2. Bolshoi Beano,0,1.36,1,1,1,1001,1,1001,0,1195.88,0
164043377,SIS / Harl 23rd Oct,TO BE PLACED,23-10-2019 20:42,2249638,3. Charlies Boy,0,2.7,1,1,1,1001,1,1001,0,496.34,0
164042678,SIS / CPark 23rd Oct,TO BE PLACED,23-10-2019 11:46,26604683,5. Ballycowen Rox,0,4.3,1,3.88975888793209496863082790011071472506,1,1001,1,1001,162.58,162.58,0
164042688,SIS / CPark 23rd Oct,TO BE PLACED,23-10-2019 13:01,19402661,2. Pebbles Book,0,3.122669880697213,1,1,1,1001,1,1001,0,112.18,0
164042692,SIS / CPark 23rd Oct,TO BE PLACED,23-10-2019 13:31,15664934,5. Queen Dawn,0,4.4,1,1,1,1001,1,1001,0,74.42,0
164042694,SIS / CPark 23rd Oct,TO BE PLACED,23-10-2019 13:49,26524356,1. Ballynabee Sky,1,1.8558616015907323,1,1.99999610001520994068123134319776152873,1,1001,1,1001,4,506.72,0
164042694,SIS / CPark 23rd Oct,TO BE PLACED,23-10-2019 13:49,26604731,5. Fair Recruit,0,9.045207899883392,1,1,1,1001,1,1001,0,108.88,0
164034714,TRP / Newc 23rd Oct,TO BE PLACED,23-10-2019 11:26,16301944,5. Pointless Broc,0,3.25,1,2.09681168332052267486548808608762490392,1,1001,1,1001,130.1,130.1,0
164034730,TRP / Newc 23rd Oct,TO BE PLACED,23-10-2019 13:27,13007106,6. Swift Galaxy,0,6.935818957521114,1,1,1,1001,1,1001,0,22.54,0
164034730,TRP / Newc 23rd Oct,TO BE PLACED,23-10-2019 13:27,26601838,3. Silverhill Jet,0,3.325,1,1,1,1001,1,1001,0,32,0
164034762,SIS / Romfd 23rd Oct,TO BE PLACED,23-10-2019 12:54,18075701,4. Bubbly Swift,0,2.88,1,1,1,1001,1,1001,0,55.82,0
164034768,SIS / Romfd 23rd Oct,TO BE PLACED,23-10-2019 13:39,21079501,3. Slaneyside Irene,0,8.6,1,1,1,1001,1,1001,0,58,0
164034768,SIS / Romfd 23rd Oct,TO BE PLACED,23-10-2019 13:39,26514090,2. Frombathwithlove,0,3.8733285011071716,1,1,1,1001,1,1001,0,137.12,0
164034788,RPGTV / Sund 23rd Oct,TO BE PLACED,23-10-2019 18:55,12622921,2. Autumn Pepper,0,3.95,1,1,1,1001,1,1001,0,145.34,0
164034794,RPGTV / Sund 23rd Oct,TO BE PLACED,23-10-2019 19:42,25306256,6. You Needed Me,0,3.736282728174701,1,1,1,1001,1,1001,0,85.4,0
164042928,SIS / Hove 23rd Oct,TO BE PLACED,23-10-2019 14:52,23944038,5. Cooleagh Recruit,0,5.163352121663339,1,1,1,1001,1,1001,0,53.34,0
164042928,SIS / Hove 23rd Oct,TO BE PLACED,23-10-2019 14:52,20394629,6. Boo Boo Blue,1,3.425,1,1,1,1001,1,1001,0,179.32,0
164042940,SIS / Hove 23rd Oct,TO BE PLACED,23-10-2019 16:48,23944031,4. Mindy Moo,0,3.140945351393021,1,1,1,1001,1,1001,0,336.46,0
164042971,RPGTV / Pboro 23rd Oct,TO BE PLACED,23-10-2019 18:47,22217062,5. Flans Molly,1,2.8525896414343155,1,1,1,1001,1,1001,0,106.26,0
164042973,RPGTV / Pboro 23rd Oct,TO BE PLACED,23-10-2019 19:05,21850171,2. Bellagors Pete,0,3.039054366672062,1,1,1,1001,1,1001,0,135.72,0
164042973,RPGTV / Pboro 23rd Oct,TO BE PLACED,23-10-2019 19:05,25274814,5. Indian Trump,1,2.16,1,1,1,1001,1,1001,0,240.08,0
164042979,RPGTV / Pboro 23rd Oct,TO BE PLACED,23-10-2019 19:52,23489457,6. Jefferson Park,0,7,1,1,1,1001,1,1001,0,182.08,0
