EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163915811,AUS / Hshm (AUS) 22nd Oct,R1 410m Heat,22-10-2019 05:24,26596157,4. Diamond Socks,0,97.9867509837076,1,59.8219178082191780821917808219178082192,1,1001,1,1001,67.16,67.16,0
163915811,AUS / Hshm (AUS) 22nd Oct,R1 410m Heat,22-10-2019 05:24,26596158,5. Zambora Bear,0,5.1,1,4.36944799090043872884700201954548619977,1,1001,1,1001,1723.16,1723.16,0
163915811,AUS / Hshm (AUS) 22nd Oct,R1 410m Heat,22-10-2019 05:24,26310117,8. Cawbourne Gout,0,14.499636313159359,1,9.57339282893697678091928605275627862897,1,1001,1,1001,253.24,253.24,0
163915815,AUS / Hshm (AUS) 22nd Oct,R3 410m Gr6/7,22-10-2019 06:04,26596175,1. Tiggerlong Al,1,11.5,1,7.89353793919899930755656816100426634502,1,1001,1,1001,895.38,895.38,0
163915815,AUS / Hshm (AUS) 22nd Oct,R3 410m Gr6/7,22-10-2019 06:04,26432359,4. Rampant Teresa,0,30.661549877339283,1,29.2535954611426309539517086686898007653,1,1001,1,1001,151.58,151.58,0
163915825,AUS / Hshm (AUS) 22nd Oct,R8 485m Gr4/5,22-10-2019 07:42,22096957,8. Dirty Max,0,5.0449765701473686,1,4.78407519236388428947112106749780851271,1,1001,1,1001,1642.72,1642.72,0
163915955,AUS / Geel (AUS) 22nd Oct,R12 400m Gr5,22-10-2019 08:57,26596193,7. Super Hard,0,13.5,1,10.6097547136871508379888268156424581006,1,1001,1,1001,458.24,458.24,0
163915973,AUS / Lism (AUS) 22nd Oct,R2 520m Heat,22-10-2019 09:08,24006589,2. Sprocket Valley,1,1.28091227,1,1.30334434447069005932310355397681169873,1,1001,1,1001,11091.8,11091.8,0
163913963,AUS / Devn (AUS) 22nd Oct,R7 452m Gr3,22-10-2019 04:22,26596032,5. Blackwood Vegas,0,85.617780598,1,71.9945000778290873242359777927670834847,1,1001,1,1001,192.73,192.73,0
163915831,AUS / Hshm (AUS) 22nd Oct,R11 410m Gr5,22-10-2019 08:50,17619578,7. Newtown Angel,0,7.0092319605122615,1,5.54591879535254393691539784405016568097,1,1001,1,1001,1907.28,1907.28,0
163915835,AUS / Wgul (AUS) 22nd Oct,R1 400m Mdn,22-10-2019 08:40,26596166,6. Lexie Lee,0,4.7,1,5.03296941492891204912013730989392102912,1,1001,1,1001,2260.58,2260.58,0
163914096,AUS / Mand (AUS) 22nd Oct,R8 405m Gr5,22-10-2019 13:15,21162827,3. Midnight Gas,0,2.64,1,1,1,1001,1,1001,0,4930.56,0
163915827,AUS / Hshm (AUS) 22nd Oct,R9 410m Final,22-10-2019 08:04,26250339,6. Tin Shed Fred,0,3.5274633935107707,1,3.80539043097819786066889183136749998475,1,1001,1,1001,3277.66,3277.66,0
163915854,AUS / Wgul (AUS) 22nd Oct,R6 460m Final,22-10-2019 10:25,20500862,6. Atlantic Jewel,0,29,1,23.5667341185423476711807537314723533787,1,1001,1,1001,578.19,578.19,0
163915865,AUS / Wgul (AUS) 22nd Oct,R11 400m Gr5,22-10-2019 12:07,22512816,2. Early Promise,0,7.6,1,1,1,1001,1,1001,0,1413.6,0
163915907,AUS / Goul (AUS) 22nd Oct,R9 440m Heat,22-10-2019 04:28,17117142,1. Emerald Rainbow,0,4.667832312190658,1,3.75837466098411468423091824874079814026,1,1001,1,1001,1032.4,1032.4,0
163915981,AUS / Lism (AUS) 22nd Oct,R6 520m Heat,22-10-2019 10:28,12490044,4. Kulu Jasper,0,120.01547434876568,1,48.1495065547208719988216232140226837531,1,1001,1,1001,135.78,135.78,0
163915981,AUS / Lism (AUS) 22nd Oct,R6 520m Heat,22-10-2019 10:28,24349181,1. What About It,0,10.860306905,1,8.99441714633347372361832561186765875801,1,1001,1,1001,1282.14,1282.14,0
163919323,AUS / Town (AUS) 22nd Oct,R12 380m M5,22-10-2019 13:28,19446692,7. Rhondas Dougie,0,22.574369869,1,1,1,1001,1,1001,0,666.98,0
163919323,AUS / Town (AUS) 22nd Oct,R12 380m M5,22-10-2019 13:28,16385280,1. Westmead Warrior,1,4.3,1,1,1,1001,1,1001,0,2788.4,0
163919296,AUS / Town (AUS) 22nd Oct,R8 380m FFA,22-10-2019 12:14,12934813,8. Poppy Chooky,0,8,1,1,1,1001,1,1001,0,2454.05,0
163913965,AUS / Devn (AUS) 22nd Oct,R8 452m Gr5,22-10-2019 04:42,26596033,4. Henabi Kavita,0,10.931703655,1,5.64956127080181543116490166414523449319,1,1001,1,1001,330.5,330.5,0
163913967,AUS / Devn (AUS) 22nd Oct,R9 452m Gr1/2,22-10-2019 04:57,13476984,1. Rivenlee Lad,0,73.05986506253386,1,27.2399409871244635193133047210300429185,1,1001,1,1001,149.12,149.12,0
163914103,AUS / Mand (AUS) 22nd Oct,R11 405m Final,22-10-2019 14:19,12260116,8. Supreme Ollie,0,15.117149997549133,1,1,1,1001,1,1001,0,370.58,0
163914103,AUS / Mand (AUS) 22nd Oct,R11 405m Final,22-10-2019 14:19,12571972,2. Brock Tonic,0,26.184336490465796,1,1,1,1001,1,1001,0,172.76,0
163914103,AUS / Mand (AUS) 22nd Oct,R11 405m Final,22-10-2019 14:19,13269564,3. Backpacker Jack,0,11.574883913528176,1,1,1,1001,1,1001,0,474.22,0
163914082,AUS / Mand (AUS) 22nd Oct,R1 405m Mdn,22-10-2019 10:41,26596915,3. King Ranji,0,18.981695623,1,11.8964209441048678105898814345680830695,1,1001,1,1001,135.79,135.79,0
163914090,AUS / Mand (AUS) 22nd Oct,R5 405m Gr4/5,22-10-2019 12:04,21162902,1. Promethium,0,5.792641186427209,1,1,1,1001,1,1001,0,1465.36,0
163914099,AUS / Mand (AUS) 22nd Oct,R9 490m Nvce,22-10-2019 13:34,26596973,7. Prime Time,0,51.982999030303034,1,1,1,1001,1,1001,0,182.52,0
163914099,AUS / Mand (AUS) 22nd Oct,R9 490m Nvce,22-10-2019 13:34,26504367,8. Nats The Boss,0,39.889943707,1,1,1,1001,1,1001,0,103.3,0
163915867,AUS / Wgul (AUS) 22nd Oct,R12 400m Gr5,22-10-2019 12:32,18039627,6. One More Light,1,7.71358514,1,1,1,1001,1,1001,0,2174.16,0
163915867,AUS / Wgul (AUS) 22nd Oct,R12 400m Gr5,22-10-2019 12:32,26419522,4. Kramer Bale,0,29.788927840571855,1,1,1,1001,1,1001,0,236.44,0
163915867,AUS / Wgul (AUS) 22nd Oct,R12 400m Gr5,22-10-2019 12:32,15423362,5. Mahi Indian,0,15.403087702540795,1,1,1,1001,1,1001,0,406.76,0
163915915,AUS / Gosf (AUS) 22nd Oct,R3 388m Rest,22-10-2019 09:35,22125244,1. Miss Rubelly,0,5.7,1,4.78189689490445859872611464968152866242,1,1001,1,1001,1004.8,1004.8,0
163915915,AUS / Gosf (AUS) 22nd Oct,R3 388m Rest,22-10-2019 09:35,26460772,3. Deal With It,0,18,1,14.600340235818619111867190708042470816,1,1001,1,1001,340.94,340.94,0
163915852,AUS / Wgul (AUS) 22nd Oct,R5 460m Rest,22-10-2019 10:05,25234616,3. Harmony Hall,0,22,1,10.3983208955223880597014925373134328358,1,1001,1,1001,182.24,182.24,0
163915930,AUS / Gosf (AUS) 22nd Oct,R10 388m M3,22-10-2019 12:01,18758044,8. Silver Kisses,0,27.39742871273542,1,21.7384967979360583424167390246246452909,1,1001,1,1001,44.36,208.2,0
163913673,AUS / Devn (AUS) 22nd Oct,R1 452m Gr6,22-10-2019 02:27,26595985,4. Jalla General,0,4.9,1,3.15404926292218697518193692853144243329,1,1001,1,1001,643.08,643.08,0
163917421,AUS / Ipsw (AUS) 22nd Oct,R3 431m Final,22-10-2019 06:12,21098014,2. Kooringa Kendal,0,55,1,37.5191064079952968841857730746619635509,1,1001,1,1001,204.12,204.12,0
163917516,AUS / Ipsw (AUS) 22nd Oct,R5 431m Gr4/5,22-10-2019 06:47,24366733,8. Saint Pablo,0,10.784141965594316,1,9.69602012954025908051816103632207264415,1,1001,1,1001,1259.84,1259.84,0
163917419,AUS / Ipsw (AUS) 22nd Oct,R2 431m Heat,22-10-2019 05:52,26596419,3. Bubbles And Brie,0,1.9297414232211303,1,1.84420200252156545022074529156142091513,1,1001,1,1001,4616.18,4616.18,0
163915939,AUS / Geel (AUS) 22nd Oct,R4 400m Gr6,22-10-2019 06:16,24035558,7. Lektra Bear,0,3.5,1,3.48441566910428990637663607992920024221,1,1001,1,1001,2146.9,2146.9,0
