EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164256936,AUS / Lism (AUS) 29th Oct,R5 420m N/G,29-10-2019 09:08,5220074,2. Blue Max,0,20.750924994284436,1,18.9547968371497783262489144842086018557,1,1001,1,1001,437.58,437.58,0
164262493,AUS / Devn (AUS) 29th Oct,R4 452m Vets,29-10-2019 02:25,11475277,5. Bongioletti,0,19.570073650715706,1,16.467962962962962962962962962962962963,1,1001,1,1001,486,486,0
164256932,AUS / Lism (AUS) 29th Oct,R3 259m Gr4/5,29-10-2019 08:29,11603300,8. Nash Bonus,0,87.21838875428313,1,52.5730654267685154433742942544005313849,1,1001,1,1001,120.44,120.44,0
164343159,TRP / Nott 29th Oct,A3 500m,29-10-2019 12:04,12522411,5. Oakmac Sport,0,26.507074356132655,1,13.9999121205940647841220593348788962187,1,1001,1,1001,10,907.08,0
164356101,SIS / Monm 29th Oct,A5 480m,29-10-2019 16:39,12637512,2. Come To Momma,0,19.790947435346318,1,1,1,1001,1,1001,0,1414.64,0
164341438,TRP / Kinsl 29th Oct,A5 462m,29-10-2019 11:56,12637685,1. Lisheen Poppy,0,3.808573518,1,5.79997472013314063212600413637821507473,1,1001,1,1001,18,5166.12,0
164256821,AUS / Ipsw (AUS) 29th Oct,R10 431m Gr5,29-10-2019 07:53,12897690,8. Ailla,0,135.52708661150876,1,63.9708288865172536463891853432942013518,1,1001,1,1001,112.44,112.44,0
164256920,AUS / Town (AUS) 29th Oct,R9 380m Gr3/4,29-10-2019 11:29,13117761,8. Salute The Cloud,0,46,1,1,1,1001,1,1001,0,216.22,0
164343159,TRP / Nott 29th Oct,A3 500m,29-10-2019 12:04,14589587,6. Alfies Bomber,0,9.933632751207188,1,10.4999240006079951360389116887064903481,1,1001,1,1001,12,2074.12,0
164256885,AUS / Town (AUS) 29th Oct,R4 634m FFA,29-10-2019 09:55,14849492,7. Banjo An Henry,0,16,1,13.6973765924235049262323973212037798553,1,1001,1,1001,595.79,595.79,0
164256468,AUS / Bend (AUS) 29th Oct,R5 425m Gr5,29-10-2019 09:05,16099248,8. Nut And Bolt,0,8.2,1,6.03709023603016535878726691447539504077,1,1001,1,1001,1307.46,1307.46,0
164349177,SIS / Henl 29th Oct,S2 550m,29-10-2019 20:21,16611094,1. Savana Pam,1,3.2749012725685858,1,1,1,1001,1,1001,0,11717.26,0
164349252,SIS / Hove 29th Oct,A6 515m,29-10-2019 15:29,16347631,3. Riverside Prince,0,6.072181213771836,1,1,1,1001,1,1001,0,1788.68,0
164349264,SIS / Hove 29th Oct,A4 515m,29-10-2019 17:28,16941676,4. Kanturk Sister,0,8,1,1,1,1001,1,1001,0,3090.38,0
164356099,SIS / Monm 29th Oct,A6 480m,29-10-2019 16:19,16928943,2. White Hart Lady,0,10.371034711530271,1,1,1,1001,1,1001,0,2387.9,0
164355247,SIS / Crayfd 29th Oct,S3 540m,29-10-2019 13:01,17253043,3. Wicky Mary,0,16.19821618,1,9.06835983218197511045201279832394254201,1,1001,1,1001,9.12,1227.7,0
164355239,SIS / Crayfd 29th Oct,A5 380m,29-10-2019 12:01,17250007,1. Deecees Snowey,0,10.272236034483068,1,10.6249481455918656238239516484604939191,1,1001,1,1001,16,1980.44,0
164256795,AUS / Mand (AUS) 29th Oct,R6 405m Gr5,29-10-2019 11:38,17191690,2. Sticky Vicki,0,22,1,1,1,1001,1,1001,0,523.36,0
164356097,SIS / Monm 29th Oct,A5 480m,29-10-2019 15:59,17139669,1. Stalowa Daria,0,6.799869912,1,1,1,1001,1,1001,0,2779.16,0
164345081,TRP / Sund 29th Oct,A3 450m,29-10-2019 14:27,17810577,5. Seomra Keel,0,9.4,1,1,1,1001,1,1001,0,1379.5,0
164355891,SIS / Henl 29th Oct,A7 460m,29-10-2019 10:07,17421532,2. Boherna Brave,0,13,1,8.88331253084090447301965109866186758004,1,1001,1,1001,689.02,689.02,0
164354320,SIS / Crayfd 29th Oct,A6 380m,29-10-2019 20:42,17694717,5. Our Diamond Dog,1,5.523001651116358,1,1,1,1001,1,1001,0,3903.88,0
164256809,AUS / Ipsw (AUS) 29th Oct,R6 520m Heat,29-10-2019 06:34,17970268,8. Flaming Brooke,0,152.0479533467725,1,75.6207133582830520125257771328190636218,1,1001,1,1001,130.93,130.93,0
164256837,AUS / Wgul (AUS) 29th Oct,R7 460m Gr5,29-10-2019 06:42,18207986,3. Karaka,0,240,1,35.97425997425997425997425997425997426,1,1001,1,1001,31.08,31.08,0
164256805,AUS / Ipsw (AUS) 29th Oct,R5 431m Gr4,29-10-2019 06:16,18234302,2. Spring Eagle,0,18.19421120671352,1,16.2906393275598573611818644931227712685,1,1001,1,1001,785.2,785.2,0
164262503,AUS / Devn (AUS) 29th Oct,R8 452m Gr4,29-10-2019 03:49,18673640,8. Sacred Way,0,110,1,90.2952567449956483899042645778938207137,1,1001,1,1001,91.92,91.92,0
164356099,SIS / Monm 29th Oct,A6 480m,29-10-2019 16:19,19109409,6. Final Sport,1,5.8708820751384705,1,1,1,1001,1,1001,0,2083.36,0
164262491,AUS / Devn (AUS) 29th Oct,R3 452m Gr5,29-10-2019 02:08,19052000,5. Walla Wuti,0,31.79889580556192,1,9.25648854961832061068702290076335877863,1,1001,1,1001,78.6,78.6,0
164261120,AUS / Gawl (AUS) 29th Oct,R5 400m Gr3/4/5,29-10-2019 02:40,18695940,7. Big Buzz,0,28,1,16.9083824691508115008206188073673332928,1,1001,1,1001,329.02,329.02,0
164343173,TRP / Nott 29th Oct,A5 500m,29-10-2019 13:51,19150314,6. Honourandrespect,0,38,1,14.9999106805698579643061877265223047877,1,1001,1,1001,10,1418.08,0
164261147,AUS / Gawl (AUS) 29th Oct,R9 531m Heat,29-10-2019 03:57,19446727,6. Awesome Catch,0,2.8742049398334344,1,2.82792094074921211380481374457646206361,1,1001,1,1001,4581.88,4581.88,0
164349030,SIS / CPark 29th Oct,D3 265m,29-10-2019 13:08,19644001,5. Mintbet Magic,0,5.324606788553792,1,6.19995684035822502673227812209158663983,1,1001,1,1001,10,3235.92,0
164349254,SIS / Hove 29th Oct,B4 490m,29-10-2019 15:49,19669638,1. Tidy Up Buttons,1,6.2,1,1,1,1001,1,1001,0,3619.26,0
164262491,AUS / Devn (AUS) 29th Oct,R3 452m Gr5,29-10-2019 02:08,19568934,4. Jacks Whirl,0,9.503420698650586,1,8.29121840814786872878159185213127121841,1,1001,1,1001,530.2,530.2,0
164261120,AUS / Gawl (AUS) 29th Oct,R5 400m Gr3/4/5,29-10-2019 02:40,20239199,8. Dine With Me,0,60.902496789732254,1,32.2082457983193277310924369747899159664,1,1001,1,1001,228.48,228.48,0
164344544,RPGTV / Poole 29th Oct,A5 450m,29-10-2019 19:36,21584077,2. Cush Echo,0,48,1,1,1,1001,1,1001,0,246.34,0
164256881,AUS / Town (AUS) 29th Oct,R2 380m Nvce,29-10-2019 09:15,21767524,3. Renshaw Avenue,0,8.503284776223008,1,6.33977463025275843180217544408795680413,1,1001,1,1001,1277.9,1277.9,0
164256879,AUS / Gosf (AUS) 29th Oct,R9 388m Gr5,29-10-2019 10:38,22031621,8. Our Interest,0,6.4,1,4.60807324054293688150479919547274901963,1,1001,1,1001,3360.98,3360.98,0
164341442,TRP / Kinsl 29th Oct,HC 462m,29-10-2019 12:26,21980702,5. Edermine Low Low,0,19.5,1,13.4999642501022447075801363208101224831,1,1001,1,1001,10,434.22,0
164256795,AUS / Mand (AUS) 29th Oct,R6 405m Gr5,29-10-2019 11:38,21911599,9. Storm Zone,0,110.36091385732631,1,1,1,1001,1,1001,0,99.56,0
164349020,SIS / CPark 29th Oct,A5 480m,29-10-2019 11:54,21955300,3. Manic Storm,0,3.85,1,4.19995508063055564857508312727060093894,1,1001,1,1001,16,13193.68,0
164355233,SIS / Crayfd 29th Oct,A10 380m,29-10-2019 11:16,22260827,2. Canine Crusader,1,5.461399492392957,1,11.4997999788104036618102425148800915343,1,1001,1,1001,4,4334.4,0
164256845,AUS / Wgul (AUS) 29th Oct,R11 400m Gr5,29-10-2019 08:15,22395189,4. Inter Mimi,0,7.6,1,8.15779764868902505033883993331456903458,1,1001,1,1001,923.74,923.74,0
164344887,RPGTV / Sheff 29th Oct,OR 480m,29-10-2019 19:42,22494059,1. Lostrigg Freddy,0,3.25,1,1,1,1001,1,1001,0,12911.72,0
164256924,AUS / Town (AUS) 29th Oct,R11 380m Gr5,29-10-2019 12:00,22636254,5. Smell The Cheese,0,7.6,1,1,1,1001,1,1001,0,821.96,0
164345083,TRP / Sund 29th Oct,A2 450m,29-10-2019 14:47,23007204,3. Triple A Blue,0,11,1,1,1,1001,1,1001,0,1634.22,0
164261151,AUS / Gawl (AUS) 29th Oct,R11 531m Heat,29-10-2019 04:39,22927442,7. Spring Cuervo,0,9.148371853703576,1,6.45201589678608455247091348922935145721,1,1001,1,1001,1388.96,1388.96,0
