EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163881179,TRP / BVue 20th Oct,TO BE PLACED,20-10-2019 13:19,23743876,2. Difficult Day,1,1.711989362280001,1,1,1,1001,1,1001,0,992.12,0
163881161,TRP / BVue 20th Oct,TO BE PLACED,20-10-2019 11:03,21344857,2. Ballyphilip Moll,0,2.75,1,2.7522829581993569131832797427652733119,1,1001,1,1001,31.1,31.1,0
163881183,TRP / BVue 20th Oct,TO BE PLACED,20-10-2019 13:51,15718352,4. Outdoor Queen,1,2.202818633,1,1,1,1001,1,1001,0,323.8,0
163881294,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 20:27,25892363,3. Imnotshy,0,21.057384732511125,1,1,1,1001,1,1001,0,252.2,0
163881278,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 18:09,18913341,5. Orbital Conna,0,2.88,1,1,1,1001,1,1001,0,276.88,0
163881278,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 18:09,22799925,2. Final Venus,1,1.8983707664257237,1,1,1,1001,1,1001,0,907.64,0
163881280,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 18:27,26131735,1. Go Jimmy Go,0,3.111841046850605,1,1,1,1001,1,1001,0,519.76,0
163881288,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 19:36,23710781,1. Torrent Miller,0,4.1989061115146615,1,1,1,1001,1,1001,0,525.44,0
163881288,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 19:36,25432170,2. Lenson Whelan,0,1.48,1,1,1,1001,1,1001,0,4173.02,0
163881163,TRP / BVue 20th Oct,TO BE PLACED,20-10-2019 11:19,26556555,1. Zenobia,1,2.332287235853145,1,2.24236147498035106104270369400052397171,1,1001,1,1001,1221.44,1221.44,0
163881181,TRP / BVue 20th Oct,TO BE PLACED,20-10-2019 13:37,25026128,1. Dear Hulk,0,2.1878723786033873,1,1,1,1001,1,1001,0,450.42,0
163881181,TRP / BVue 20th Oct,TO BE PLACED,20-10-2019 13:37,20567041,3. Rockmount Buster,0,2.5830803074888538,1,1,1,1001,1,1001,0,190.04,0
163881181,TRP / BVue 20th Oct,TO BE PLACED,20-10-2019 13:37,22160422,2. Swift Bricket,1,2.780856910297879,1,1,1,1001,1,1001,0,168.52,0
163881300,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 21:17,23790359,5. Skyscape,1,19.5,1,1,1,1001,1,1001,0,68.06,0
163881300,RPGTV / CPark 20th Oct,TO BE PLACED,20-10-2019 21:17,26156186,4. Mays Rekindling,0,2.6323633782824603,1,1,1,1001,1,1001,0,782.04,0
163883956,TRP / Kinsl 20th Oct,TO BE PLACED,20-10-2019 15:13,23746046,2. Hazelgrove Solo,0,8.298550152871751,1,1,1,1001,1,1001,0,62.02,0
