EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171017450,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 15:35,20906529,Anyonecanhaveitall,0,3.45,3.88911773713803241888117339804837946209,4.19653409180362456627418919099170221852,5,3.3,960,3.65,341.76,6070.2,487.32
171017450,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 15:35,15274480,Financial Conduct,0,16.81359331672197,16.198025309390158991100522102216024847,14.620076411145702174911431649084510779,18.5,15,1,1001,261.68,1220.3,53.2
171017450,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 15:35,19159632,Carnwennan,0,2.7947301284275463,2.43374638711748313697292388740466029419,2.90701508961261011551798055424398398245,2.74,2.54,1,1001,563.48,6270.92,310.64
171017455,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 16:10,15888911,Al Kout,0,2.0440447047484858,1.94395770911073322196923272711744327325,2.51293963563654316208071289409397967602,2.04,1.87,2.02,2.02,91.12,5586.62,1022.04
171017440,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 14:25,8523761,Outrage,0,12.875512235235949,11.8797932489519809559646112612617687385,9.369850133938702864398694801582025918,16.5,9,1,1001,194.78,1817.86,15.9
171017440,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 14:25,14766969,Fool For You,0,2.7561718,2.93786437570205635646284839295628921606,2.71903505434642220742124700687737546931,3.1,2.88,1,1001,617.04,5970.92,204.34
171017420,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 12:15,23546393,Total Distraction,0,32,25.4087511751979404509990620509756922698,20.4719981715255309653195224947815503538,34,20,1,1001,71.08,358.48,.06
171017430,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 13:15,36826,Reeves,0,5.7,6.57417363307499175403594961169390934542,6.66075242256519570170599949821206850891,8,5.9,340,340,400.66,3803.6,75.7
171017430,GB / Newc  27th Jun,TO BE PLACED,27-06-2020 13:15,13676157,Tabdeed,1,1.7218469233638187,1.81574719250952870068544775017651507178,1.84654737492599105407841610515326059061,1.85,1.76,1.8,1.55,456.22,17364.82,2218.3
171017496,GB / Newm  27th Jun,TO BE PLACED,27-06-2020 15:15,24813880,Thunderous,1,1.49444472776353,1.46838088306725394555368635133241848441,1.38255589153096737933809987551018821132,1.53,1.38,1,1001,185.74,28197.04,1452.32
171017486,GB / Newm  27th Jun,TO BE PLACED,27-06-2020 14:05,24830547,Manigordo,0,2.9136454848364526,2.92653823952859255696242380278566175186,2.89499677850547654068988082720259375559,3,2.86,960,960,52,4679.48,80.54
171017506,GB / Newm  27th Jun,TO BE PLACED,27-06-2020 16:25,25013887,Award Scheme,1,1.33,1.38494963657610672339621345404016830027,1.4469439065770042365252636046329145129,1.5,1.32,1.25,1.25,385.74,14804.06,1173.22
171017511,GB / Newm  27th Jun,TO BE PLACED,27-06-2020 17:00,21312,Table Mountain,0,4.859722312502999,5.44162900723656514051260007193578008838,3.06917901852475215901310760708886411892,5.4,4.9,960,4.8,10,3450.8,479.54
171017569,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 12:30,24292289,Huraa,1,1.522226629274712943425,1.53884275869761968936554201076691123499,1.65655659597972307674428468062343958012,1.74,1.47,1.65,1.47,10.36,11344.8,1755.4
171017569,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 12:30,28625652,Nearly A Gonna,0,3.125838,2.66435387638373827968018579655435309153,2.02147312342553912176258410742894028228,2.93,2.16,1,1001,780.04,5667.46,273.1
171017574,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 13:05,18873852,Newgate Angel,1,2.252178988,2.65005568215282230060035768453549620406,2.97417638535341815468897623117390941943,3.2,3.2,1,1001,157.46,4363.38,94.42
171017604,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 16:35,11265194,Leo Minor,0,5.267781529669739,3.99871716619868236120381977710067457156,2.95240096517966331252290933307803555596,1,1001,960,960,39.36,2082,26.06
171017604,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 16:35,20066380,Comptons Finale,0,2.0694937651486534,1.92416941762566736082152550181952611916,2.26996558393267542449599615850410453877,2.94,2.06,1,1001,4,8873.7,189.58
171017579,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 13:40,29109819,Highly Dancer,1,1.9285411558222405,1.99109002066946949495467725693463305923,1,1,1001,1,1001,0,4508.58,781.84
171017589,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 14:50,11971732,Alfred Richardson,0,4.609934138247484,5.19717149482997243998350261815788599657,6.74325502663678586974869228350043084772,6.8,4.7,1,1001,119.7,2227.5,44.86
171017589,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 14:50,11223212,Al Erayg,1,3.6367965372703477,3.5136269900043650718638958137810882536,2.29685276029354828908521334225819485832,3.65,3.6,3.25,2.56,23.98,1923.4,758
171017594,GB / Redc  27th Jun,TO BE PLACED,27-06-2020 15:25,26327516,Warnes Army,0,2.5526976,3.1246478754086107205259674605785304133,4.11681241116572842368348261687086137771,4.54,2.97,960,3,108.6,6752.1,271.52
