EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222781592,Dundalk 22nd Dec,2m Hcap,22-12-2023 18:30,40615558,Chutzpal,0,15.96901205,14.6836,16.5231,23.00,14.00,1000.00,120.00,51.54,3965.09,1336.45
222781577,Dundalk 22nd Dec,7f Mdn,22-12-2023 17:00,11667704,Cross Border,0,3.28221800,2.8870,3.0052,4.24,2.52,1000.00,2.00,2581.00,51381.94,17204.49
222781592,Dundalk 22nd Dec,2m Hcap,22-12-2023 18:30,26742380,Vultan,0,16.00000000,12.5409,8.6921,22.00,13.00,1000.00,40.00,15.20,4624.27,1261.83
222781597,Dundalk 22nd Dec,1m4f Hcap,22-12-2023 19:00,36492056,Dinamine,0,55.00000000,44.9459,22.3275,65.00,36.00,60.00,42.00,6.94,1266.05,346.01
222781587,Dundalk 22nd Dec,1m App Stks,22-12-2023 18:00,39835897,Dabana,0,62.40006627,53.9265,11.9985,80.00,38.00,1000.00,25.00,2.00,1183.62,428.33
222781592,Dundalk 22nd Dec,2m Hcap,22-12-2023 18:30,259490,Deep Sigh,0,280.00000000,122.2002,1.0000,420.00,60.00,1000.00,170.00,0.00,829.87,120.54
222781592,Dundalk 22nd Dec,2m Hcap,22-12-2023 18:30,26089053,Franno,0,162.83512016,65.0660,31.6447,190.00,36.00,1000.00,100.00,6.95,1411.99,272.25
222781602,Dundalk 22nd Dec,1m4f Hcap,22-12-2023 19:30,27997547,Shining Aitch,0,26.00000000,15.4943,13.8818,27.00,13.30,75.00,21.00,24.26,3367.81,468.47
222781582,Dundalk 22nd Dec,7f Hcap,22-12-2023 17:30,25285044,Skontonovski,0,9.36397966,8.2781,4.3092,9.60,3.75,560.00,7.60,169.36,8166.52,2487.69
222781607,Dundalk 22nd Dec,1m2f Hcap,22-12-2023 20:00,47063312,Dukeman,0,26.18871725,23.6701,13.2720,42.00,15.00,1000.00,24.00,20.18,4771.78,815.96
222781597,Dundalk 22nd Dec,1m4f Hcap,22-12-2023 19:00,44247391,Ciao Adios,0,68.82798576,72.4228,1.0000,110.00,55.00,980.00,50.00,0.00,659.05,401.04
222781592,Dundalk 22nd Dec,2m Hcap,22-12-2023 18:30,36703963,Palace Rock,0,4.40000000,4.4425,4.7905,5.50,4.10,1000.00,2.52,106.38,34411.95,9456.34
222781587,Dundalk 22nd Dec,1m App Stks,22-12-2023 18:00,10662,Not Forgotten,0,7.14453931,6.0850,4.9617,8.20,4.00,590.00,6.80,232.94,13216.40,1407.33
222781572,Dundalk 22nd Dec,6f Mdn,22-12-2023 16:25,64134292,Oh So Bright,0,17.00000000,9.2607,6.7818,17.50,8.80,900.00,700.00,111.30,4957.16,582.43
222781572,Dundalk 22nd Dec,6f Mdn,22-12-2023 16:25,64134293,Ohailbhic,0,7.40000000,5.9726,7.5713,10.50,7.20,1.00,1001.00,291.83,7427.87,1353.33
222781577,Dundalk 22nd Dec,7f Mdn,22-12-2023 17:00,64134297,Gorila,0,108.72731659,65.7723,69.1233,150.00,60.00,1000.00,25.00,0.50,691.51,319.04
222781607,Dundalk 22nd Dec,1m2f Hcap,22-12-2023 20:00,13518467,Freescape,1,10.00000000,9.9251,10.2489,13.50,9.20,8.40,1.01,63.33,9343.09,23578.24
222781572,Dundalk 22nd Dec,6f Mdn,22-12-2023 16:25,46004,Badda Bing,0,5.34985064,4.7895,9.2296,10.00,4.30,3.05,2.02,580.83,20406.34,2932.04
222781577,Dundalk 22nd Dec,7f Mdn,22-12-2023 17:00,64134298,Nahori,1,39.29528689,21.2990,46.5461,40.00,17.00,1.06,1.01,10.11,3841.73,13565.58
222781587,Dundalk 22nd Dec,1m App Stks,22-12-2023 18:00,36127914,Chavajod,0,8.61075405,7.7144,8.8411,13.50,7.00,1000.00,17.00,67.10,6916.93,1064.66
222781597,Dundalk 22nd Dec,1m4f Hcap,22-12-2023 19:00,38331792,Nusra,0,11.50000000,11.1953,14.0983,16.00,8.40,12.00,10.00,51.82,6762.52,1542.41
222781582,Dundalk 22nd Dec,7f Hcap,22-12-2023 17:30,10073094,Eighty Eight,0,22.74676998,19.4651,1.0000,25.00,15.00,600.00,50.00,0.00,2915.09,456.61
222781592,Dundalk 22nd Dec,2m Hcap,22-12-2023 18:30,28261416,Mille Miglia,0,231.89579477,195.9967,850.4269,500.00,200.00,1000.00,100.00,0.02,710.32,299.77
222781577,Dundalk 22nd Dec,7f Mdn,22-12-2023 17:00,436684,Chopsticks,0,87.06934069,47.2530,42.6539,95.00,50.00,1000.00,60.00,11.84,901.31,253.73
222781587,Dundalk 22nd Dec,1m App Stks,22-12-2023 18:00,40756448,Barbapapa,0,10.50000000,7.4704,10.5156,11.00,7.80,1000.00,8.20,26.56,9929.58,2761.12
222781597,Dundalk 22nd Dec,1m4f Hcap,22-12-2023 19:00,37886910,Oranmore,0,14.81196892,15.6786,11.0719,17.50,8.60,1000.00,15.00,123.74,3935.28,1422.86
222781577,Dundalk 22nd Dec,7f Mdn,22-12-2023 17:00,56497178,Jimmy T,0,240.00000000,130.9361,153.7452,360.00,55.00,980.00,100.00,2.26,1250.09,145.72
