EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,51016235,Hes Ultimate,0,29.63086104,35.7502,35.0301,130.00,11.00,1000.00,110.00,91.95,2989.11,676.87
222304925,Navan 9th Dec,2m4f Beg Chs,09-12-2023 14:52,41848130,Santonito,0,35.94322645,29.0807,41.8544,48.00,32.00,1000.00,15.00,7.23,3297.21,5098.87
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,63648404,Missy Mu,0,1000.00000000,659.0408,578.8049,1000.00,360.00,1000.00,1000.00,18.08,49.73,14.72
222304920,Navan 9th Dec,2m4f Hcap Chs,09-12-2023 14:17,21973380,Embittered,1,25.73858336,21.8252,26.1611,32.00,18.00,46.00,1.01,36.22,5493.89,28365.10
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,63412836,Brogue Man River,0,1000.00000000,801.3071,846.8789,1000.00,890.00,1000.00,1000.00,0.84,39.33,6.56
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,6567542,Little Hero,0,1000.00000000,678.8459,968.8478,1000.00,480.00,1000.00,1000.00,17.02,46.88,10.24
222304915,Navan 9th Dec,3m1f Hcap Hrd,09-12-2023 13:42,10119934,Shadow Rider,0,46.06445876,34.9825,31.0506,55.00,22.00,860.00,55.00,131.50,2675.07,476.70
222304930,Navan 9th Dec,2m NHF,09-12-2023 15:25,62597337,The Story So Far,0,10.03129900,8.1894,5.7569,11.50,6.20,1000.00,7.20,230.14,10320.51,3806.47
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,63648405,Lieber Nicc,0,32.59844207,20.3609,34.2505,50.00,28.00,1000.00,40.00,87.72,2095.05,529.90
222304915,Navan 9th Dec,3m1f Hcap Hrd,09-12-2023 13:42,22778338,Cavalry Master,0,212.15302562,120.8725,38.1647,230.00,38.43,950.00,120.00,178.64,1216.34,382.40
222304910,Navan 9th Dec,2m4f Grd2 Nov Hrd,09-12-2023 13:07,26456716,Better Days Ahead,0,6.91414721,7.5591,8.1644,10.00,5.60,1000.00,5.10,2088.97,19609.21,13216.64
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,63266430,Party Pack,0,1000.00000000,640.1397,499.6809,1000.00,240.00,1000.00,300.00,3.24,114.00,18.65
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,56912685,Bonavena,0,1000.00000000,458.8731,205.0665,1000.00,160.00,1000.00,1000.00,24.63,75.51,12.94
222304915,Navan 9th Dec,3m1f Hcap Hrd,09-12-2023 13:42,42211408,Maxxum,0,26.21452956,27.0644,23.6234,32.00,20.00,1000.00,6.00,373.23,3628.27,3269.15
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,55256178,Ah Remy Martin,0,85.00000000,55.1050,79.3384,250.00,40.00,1000.00,55.00,40.11,1678.09,312.92
222304915,Navan 9th Dec,3m1f Hcap Hrd,09-12-2023 13:42,50421919,Will Do,0,4.65346707,4.3307,5.0502,6.15,3.70,1000.00,4.20,1474.00,32303.33,14402.63
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,62186871,Without Exception,0,1000.00000000,929.4071,965.9925,1000.00,480.00,1000.00,1000.00,17.12,111.13,7.81
222304920,Navan 9th Dec,2m4f Hcap Chs,09-12-2023 14:17,27358744,Fire Attack,0,11.88266356,10.4144,11.3776,17.00,9.80,1000.00,5.50,300.57,8860.40,5480.71
222304920,Navan 9th Dec,2m4f Hcap Chs,09-12-2023 14:17,25268894,All Those Years,0,23.86685064,15.5529,20.9399,27.00,20.00,160.00,26.00,75.12,3012.26,806.96
222304925,Navan 9th Dec,2m4f Beg Chs,09-12-2023 14:52,43641339,Hiddenvalley Lake,0,3.49326931,3.0262,4.4223,5.00,2.68,1000.00,2.70,440.60,55989.19,22226.33
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,53195749,Ossies Lodge,0,74.20928332,51.5991,60.3521,85.00,55.00,65.00,40.00,46.82,951.30,253.19
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,56496837,Penalty Try,0,990.00000000,726.4941,901.1741,1000.00,520.00,1000.00,95.00,1.24,226.25,137.47
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,62669541,Paddys Milestone,0,280.00000000,197.6889,128.5303,500.00,110.00,1000.00,240.00,27.91,417.38,59.49
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,44495025,Isenay,0,120.00000000,102.7958,134.0682,410.00,75.00,1000.00,200.00,18.87,684.62,95.68
222304920,Navan 9th Dec,2m4f Hcap Chs,09-12-2023 14:17,12218705,Any Second Now,0,14.77295529,10.0935,8.7900,17.50,9.80,1000.00,9.20,187.98,8542.50,3000.03
222304905,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:32,2202017,Schiehallion,0,1000.00000000,968.0489,996.0696,1000.00,960.00,1000.00,1000.00,19.70,137.81,4.20
222304930,Navan 9th Dec,2m NHF,09-12-2023 15:25,63648462,Aclass,0,42.70880003,20.8000,21.0896,40.00,19.50,85.00,25.00,126.50,3333.30,1098.61
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,62331483,Fernhill Fling,0,1000.00000000,546.1980,312.6383,1000.00,100.00,1000.00,1000.00,22.66,112.73,9.52
222304900,Navan 9th Dec,2m Mdn Hrd,09-12-2023 12:00,55103644,Milo Lises,0,3.75194851,3.1300,3.7112,3.80,2.94,1000.00,3.40,2209.88,26638.75,3137.21
222304915,Navan 9th Dec,3m1f Hcap Hrd,09-12-2023 13:42,16660946,Espanito Bello,0,11.26515026,12.4248,12.1960,18.50,7.88,1000.00,8.00,322.41,8899.17,5323.87
