EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222400270,Punchestown 12th Dec,To Be Placed,12-12-2023 12:00,44495038,Firm Footings,1,2.24000000,1.8739,2.0285,1.00,1001.00,1.00,1001.00,106.62,3501.73,403.95
222400305,Punchestown 12th Dec,To Be Placed,12-12-2023 15:30,61832914,Slieve Carran,0,1.82000000,1.7785,2.1799,1.00,1001.00,1.00,1001.00,10.58,4450.47,233.88
222400280,Punchestown 12th Dec,To Be Placed,12-12-2023 13:00,944002,Meadow Soprano,0,140.00000000,53.4280,1.0000,210.00,130.00,1.00,1001.00,0.00,47.10,24.63
222400305,Punchestown 12th Dec,To Be Placed,12-12-2023 15:30,62331482,Seatoit,1,3.47535921,2.8307,2.8438,1.00,1001.00,1.00,1001.00,22.20,3171.62,736.14
222400290,Punchestown 12th Dec,To Be Placed,12-12-2023 14:00,44215148,Jetara,1,1.74822643,1.7657,2.1299,1.78,1.78,1.00,1001.00,6.54,3792.36,320.85
222400280,Punchestown 12th Dec,To Be Placed,12-12-2023 13:00,7163800,Blizzard Of Oz,1,1.23526140,1.1580,1.1717,1.00,1001.00,1.39,1.39,563.30,5478.03,1468.64
222400300,Punchestown 12th Dec,To Be Placed,12-12-2023 15:00,61076147,Johnny Cakes,0,46.00000000,18.9293,1.0000,36.00,36.00,1.00,1001.00,0.00,241.63,18.44
222400300,Punchestown 12th Dec,To Be Placed,12-12-2023 15:00,58108992,Spice Diva,1,5.96053624,4.5407,1.0000,5.00,5.00,1.00,1001.00,0.00,1323.44,128.38
222400275,Punchestown 12th Dec,To Be Placed,12-12-2023 12:30,43404926,Grand Soir,0,8.40000000,7.6626,4.5999,1.00,1001.00,1.00,1001.00,6.00,955.28,80.59
222400285,Punchestown 12th Dec,To Be Placed,12-12-2023 13:30,37487625,Petit King,1,4.60000000,4.8409,9.7442,1.00,1001.00,1.00,1001.00,22.90,1466.80,241.02
222400300,Punchestown 12th Dec,To Be Placed,12-12-2023 15:00,49819467,Well Loved,0,4.57762539,3.7293,1.0000,1.00,1001.00,4.20,4.20,0.00,2012.25,346.70
222400300,Punchestown 12th Dec,To Be Placed,12-12-2023 15:00,36938822,Wanchu Bach,0,6.40116073,7.0905,1.0000,20.00,19.00,980.00,980.00,0.00,1665.79,199.97
222400280,Punchestown 12th Dec,To Be Placed,12-12-2023 13:00,54678833,Rainbow Trail,0,2.08000000,1.8820,1.8607,1.00,1001.00,1.00,1001.00,29.00,4041.33,378.68
222400290,Punchestown 12th Dec,To Be Placed,12-12-2023 14:00,27413833,Banntown Girl,0,2.73833351,2.5339,2.2599,1.00,1001.00,800.00,800.00,1.96,2019.92,363.47
222400300,Punchestown 12th Dec,To Be Placed,12-12-2023 15:00,53687094,Our Jervis,0,7.60509480,5.8527,4.2388,1.00,1001.00,8.80,8.80,27.16,862.50,113.94
222400285,Punchestown 12th Dec,To Be Placed,12-12-2023 13:30,35388386,Dancing Jeremy,1,4.10000000,4.3294,1.0000,1.00,1001.00,1.60,1.60,0.00,1925.60,593.38
222400285,Punchestown 12th Dec,To Be Placed,12-12-2023 13:30,23597491,Ludus,0,5.62347620,4.4565,3.9499,1.00,1001.00,1.00,1001.00,19.24,696.10,58.00
222400270,Punchestown 12th Dec,To Be Placed,12-12-2023 12:00,44249688,Spillanes Tower,1,2.04000000,1.9213,2.2148,2.08,2.00,1.00,1001.00,67.74,5356.34,556.70
