EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,40980806,Miala Araya,0,4.71732696,5.9111,1.0000,1.00,1001.00,1.00,1001.00,0.00,1249.72,135.00
221881727,Thurles 30th Nov,To Be Placed,30-11-2023 12:10,39236893,Il Etait Temps,1,1.09000000,1.0854,1.1131,1.10,1.06,1.10,1.10,47.00,10846.25,2002.31
221881742,Thurles 30th Nov,To Be Placed,30-11-2023 13:50,591874,Orpington,0,60.00000000,36.3678,9.3989,1.00,1001.00,1.00,1001.00,4.00,17.44,23.34
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,26913347,Katzoff,0,3.10000000,3.1126,3.1998,1.00,1001.00,980.00,980.00,2.00,2702.26,249.09
221881747,Thurles 30th Nov,To Be Placed,30-11-2023 14:25,45744554,Sineads Fancy,0,120.00000000,77.5889,1.0000,150.00,60.00,980.00,980.00,0.00,56.74,34.81
221881737,Thurles 30th Nov,To Be Placed,30-11-2023 13:15,25652450,Slige Dala,0,5.20000000,5.9050,1.0000,1.00,1001.00,980.00,980.00,0.00,1110.93,108.90
221881727,Thurles 30th Nov,To Be Placed,30-11-2023 12:10,43388881,Monbeg Park,0,1.18120634,1.2182,1.2766,1.26,1.20,1.00,1001.00,325.08,21625.59,925.34
221881732,Thurles 30th Nov,To Be Placed,30-11-2023 12:40,25777913,Capodanno,0,2.74000000,2.4373,1.9099,2.54,2.54,1.00,1001.00,4.00,3841.65,217.78
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,49278660,Junot,1,8.39950636,8.8042,1.0000,1.00,1001.00,1.00,1001.00,0.00,606.96,170.13
221881742,Thurles 30th Nov,To Be Placed,30-11-2023 13:50,55103662,Joyeux Vivo,0,1.79526226,1.8811,2.1559,1.80,1.74,980.00,1.80,10.00,5201.02,920.25
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,17257064,Out Of The Park,0,4.86883292,4.9393,1.0000,4.80,4.70,980.00,980.00,0.00,1371.00,121.39
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,3126537,Herculaneum,1,1.50454066,1.4997,1.0000,1.00,1001.00,1.44,1.01,0.00,5598.58,2689.65
221881742,Thurles 30th Nov,To Be Placed,30-11-2023 13:50,54573731,Lombron,1,1.52706017,1.5387,1.6078,1.59,1.59,1.01,1.01,29.58,5324.12,1455.78
221881742,Thurles 30th Nov,To Be Placed,30-11-2023 13:50,40615558,Chutzpal,0,57.79409207,50.9558,1.0000,1.00,1001.00,980.00,980.00,0.00,52.18,36.83
221881752,Thurles 30th Nov,To Be Placed,30-11-2023 15:00,62669543,Cleatus Poolaw,1,1.51000000,1.5894,1.7673,1.48,1.48,1.00,1001.00,15.32,7058.47,598.88
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,13492922,Port Rashid,0,3.65000000,4.3351,1.9399,1.00,1001.00,1.00,1001.00,50.00,1047.06,181.40
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,49256652,Macs Lady,0,3.20000000,3.3316,2.4999,1.00,1001.00,980.00,2.00,22.00,1274.66,472.88
221881747,Thurles 30th Nov,To Be Placed,30-11-2023 14:25,46392449,Rockstown Girl,0,1.30000000,1.2401,1.3263,1.33,1.25,980.00,1.60,50.70,15068.73,1468.48
221881747,Thurles 30th Nov,To Be Placed,30-11-2023 14:25,52884809,Deise Bella,0,36.00000000,34.5705,1.0000,24.00,24.00,1.00,1001.00,0.00,101.26,36.47
221881757,Thurles 30th Nov,To Be Placed,30-11-2023 15:35,22197272,Romella,0,3.36960687,3.2163,2.5599,1.00,1001.00,1.00,1001.00,2.00,1957.40,470.05
221881737,Thurles 30th Nov,To Be Placed,30-11-2023 13:15,42211407,Reddys Island,1,1.49119092,1.4521,1.4175,1.48,1.36,1.00,1001.00,8.08,6128.72,1583.30
221881737,Thurles 30th Nov,To Be Placed,30-11-2023 13:15,38872954,Toofareastiswest,1,3.55000000,3.4960,3.7364,3.40,3.40,1.00,1001.00,128.26,4973.49,260.16
