EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222928407,Leopardstown 28th Dec,2m4f Mdn Hrd,28-12-2023 12:05,64300986,Bossofthebrownies,0,239.64438146,296.2406,154.8564,700.00,87.86,1000.00,200.00,60.27,512.03,133.03
222928382,Limerick 28th Dec,2m5f Hcap Hrd,28-12-2023 13:30,36771585,Rusheen,0,36.95041481,26.9103,31.5407,48.00,28.00,110.00,1.50,62.85,4449.10,22210.94
222928397,Limerick 28th Dec,3m Hcap Hrd,28-12-2023 15:15,42166032,Carrig Carol,0,63.55817857,66.5752,29.5295,130.00,28.00,1000.00,80.00,79.27,2577.39,396.65
222928377,Limerick 28th Dec,2m5f Mdn Hrd,28-12-2023 12:55,21824268,Chiefs Kingdom,0,17.50000000,11.3547,10.0698,17.00,10.00,1000.00,17.00,959.90,8168.21,2304.71
222928392,Limerick 28th Dec,2m3f Listed Hcap Chs,28-12-2023 14:40,23899446,Regina Dracones,0,20.00000000,12.2439,12.4051,24.00,10.50,1000.00,17.50,762.35,16558.27,2849.34
222928432,Leopardstown 28th Dec,2m7f Hcap Hrd,28-12-2023 15:00,38832862,Aldo The Apache,0,196.41555888,144.9401,107.3055,230.00,130.00,1000.00,90.00,6.90,908.40,264.65
222928422,Leopardstown 28th Dec,2m7f Grd1 Hrd,28-12-2023 13:50,40997810,Irish Point,1,2.08000000,2.1050,2.1112,2.54,1.89,2.16,1.01,23904.93,207211.75,99748.64
222928372,Limerick 28th Dec,2m Mdn Hrd,28-12-2023 12:20,54379074,Glendine Billy,0,65.00000000,54.6180,33.9207,90.00,34.00,1000.00,50.00,62.24,1425.89,592.06
222928417,Leopardstown 28th Dec,2m5f Beg Chs,28-12-2023 13:15,48412317,Fact To File,1,1.71000000,1.7488,1.9824,2.12,1.65,2.24,1.01,9304.66,244701.92,136318.19
222928387,Limerick 28th Dec,2m3f Grd1 Nov Chs,28-12-2023 14:05,41316414,American Mike,0,10.97326330,7.7848,8.4652,11.50,6.80,1000.00,7.60,1259.49,46969.24,12384.84
222928382,Limerick 28th Dec,2m5f Hcap Hrd,28-12-2023 13:30,24326936,Great Island,0,7.29089485,6.9171,7.2362,9.20,6.87,1000.00,7.60,959.14,21447.13,5397.48
222928407,Leopardstown 28th Dec,2m4f Mdn Hrd,28-12-2023 12:05,55103646,Muskerry Rock,0,411.73349620,651.0381,589.4026,1000.00,93.51,1000.00,300.00,61.70,572.15,140.24
