EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222857279,Down Royal 26th Dec,2m4f Mdn Hrd,26-12-2023 11:40,62228252,Citizen Dan,0,1000.00000000,817.1078,456.2218,1000.00,110.00,1000.00,620.00,48.59,159.58,63.97
222857229,Limerick 26th Dec,2m2f Nov Chs,26-12-2023 14:40,42930673,Irish Blaze,0,10.70249915,9.5885,17.7194,19.50,10.50,1000.00,3.70,36.30,5182.50,7701.45
222857254,Leopardstown 26th Dec,2m Grd2 Juv Hrd,26-12-2023 13:10,53947976,Kaleosun,0,190.00000000,145.3825,181.4401,340.00,140.00,1000.00,65.00,35.29,816.94,418.53
222857309,Down Royal 26th Dec,2m1f INHF,26-12-2023 15:08,63174889,Helicon,0,67.06515463,46.0788,8.5282,80.00,27.00,1000.00,20.00,2.04,2488.41,969.23
222857239,Limerick 26th Dec,2m INHF,26-12-2023 15:50,60237785,Workinonadream,0,12.50000000,9.0602,9.4763,12.50,10.00,1000.00,10.00,65.12,9629.78,4721.07
222857224,Limerick 26th Dec,2m4f Hcap Hrd,26-12-2023 14:08,49229040,Mag Dillane,0,35.92971006,15.3593,19.8207,40.00,18.00,400.00,24.00,65.08,2542.86,1215.41
222857274,Leopardstown 26th Dec,2m INHF,26-12-2023 15:30,64252372,Our Soldier,0,62.78318151,56.1302,36.9338,75.00,26.00,1000.00,55.00,70.54,1459.34,541.91
222857234,Limerick 26th Dec,2m2f Hcap Chs,26-12-2023 15:15,42165805,Our Bobby,0,12.48275655,9.3849,9.7111,17.50,10.00,1000.00,1000.00,12.00,3136.06,1055.82
222857304,Down Royal 26th Dec,3m Hunt Chs,26-12-2023 14:33,44107496,Its On The Line,1,7.80000000,7.3443,8.5717,9.40,7.00,44.00,1.01,227.59,10588.21,31292.38
222857259,Leopardstown 26th Dec,2m Nov Hcap Hrd,26-12-2023 13:45,7270185,Top Speed,0,18.41107872,14.4063,16.9964,24.00,15.00,1000.00,11.50,571.99,5842.02,1869.29
222857294,Down Royal 26th Dec,2m4f Beg Chs,26-12-2023 13:23,252674,Carrig Rock,0,26.50450092,16.0157,16.3641,29.00,14.50,1000.00,32.00,56.78,2329.83,1096.40
222857224,Limerick 26th Dec,2m4f Hcap Hrd,26-12-2023 14:08,54534484,Lucky Viv,0,12.93170093,10.1297,5.9174,14.00,3.00,1000.00,10.00,434.41,5230.79,1593.66
222857209,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:25,48499427,Cant Catch Camacho,0,218.85392641,97.7948,29.1905,510.00,28.00,990.00,70.00,80.57,995.09,448.70
222857249,Leopardstown 26th Dec,2m Mdn Hrd,26-12-2023 12:35,41655264,Old Port,0,30.39536739,27.8659,44.3789,90.00,20.00,1000.00,60.00,221.35,4790.81,507.51
222857274,Leopardstown 26th Dec,2m INHF,26-12-2023 15:30,64252368,Dairy Force,0,55.00000000,51.3397,24.8176,120.00,22.00,790.00,14.50,94.48,1937.08,1019.85
222857239,Limerick 26th Dec,2m INHF,26-12-2023 15:50,61150281,French Hill,0,26.00000000,19.8732,17.6403,36.00,21.00,1000.00,25.00,2.00,3745.07,1999.99
222857244,Leopardstown 26th Dec,2m Mdn Hrd,26-12-2023 12:00,9929716,Breakintheclouds,0,1000.00000000,936.3940,999.9997,1000.00,1000.00,1000.00,1000.00,51.32,89.84,3.88
222857209,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:25,41844012,Mr Lincoln,0,25.00000000,18.5435,21.2895,25.00,14.00,1000.00,15.00,87.89,3273.73,2147.84
222857224,Limerick 26th Dec,2m4f Hcap Hrd,26-12-2023 14:08,38649478,Missiee,0,6.85696044,5.5304,6.4748,7.20,5.70,1000.00,6.60,263.35,11056.43,4262.37
222857214,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:58,61902989,The Fairy Man,0,770.00000000,406.6304,357.4660,950.00,410.00,1000.00,390.00,0.26,190.86,62.63
222857259,Leopardstown 26th Dec,2m Nov Hcap Hrd,26-12-2023 13:45,52854661,Dollar Nolimit,0,18.32087863,13.9981,16.2488,23.00,12.50,1000.00,400.00,265.96,5834.88,1912.23
222857259,Leopardstown 26th Dec,2m Nov Hcap Hrd,26-12-2023 13:45,62143987,Ca Plane Pour Moi,0,121.47185370,60.7852,27.8877,130.00,26.00,1000.00,55.00,113.41,1403.52,332.40
222857214,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:58,48374036,Jolie Coeur Allen,0,2.53898683,2.2887,2.1354,2.64,2.10,1000.00,1.40,1860.78,59787.36,40048.77
222857219,Limerick 26th Dec,2m7f Grd2 Nov Hrd,26-12-2023 13:33,48659917,Stellar Story,0,4.53460817,4.3836,5.0389,5.50,3.70,1000.00,3.00,768.44,34721.48,12402.41
222857234,Limerick 26th Dec,2m2f Hcap Chs,26-12-2023 15:15,40954197,Elmount,0,49.53701526,28.7935,1.0000,60.00,38.00,1000.00,40.00,0.00,1046.20,362.63
222857244,Leopardstown 26th Dec,2m Mdn Hrd,26-12-2023 12:00,64252361,Avalo,0,1000.00000000,414.0943,344.1398,1000.00,140.00,980.00,140.00,14.48,127.43,83.36
222857289,Down Royal 26th Dec,2m1f Hcap Hrd,26-12-2023 12:48,38690554,Simply Shabra,0,33.15723030,32.9230,77.7572,110.00,32.00,600.00,26.00,12.54,1564.13,912.61
222857289,Down Royal 26th Dec,2m1f Hcap Hrd,26-12-2023 12:48,23510289,Malbas,0,8.00000000,6.6715,14.0752,17.01,4.30,1000.00,2.00,953.69,30963.17,12242.18
222857259,Leopardstown 26th Dec,2m Nov Hcap Hrd,26-12-2023 13:45,47164407,My Gaffer,0,18.96594717,16.8272,28.6595,32.00,18.50,980.00,44.00,101.20,4070.06,899.82
222857309,Down Royal 26th Dec,2m1f INHF,26-12-2023 15:08,60824709,Marlpark,0,220.28084170,164.0643,702.1956,290.00,130.00,1000.00,28.00,0.02,726.35,1137.66
222857309,Down Royal 26th Dec,2m1f INHF,26-12-2023 15:08,8885517,Lazy Bones,0,10.00000000,8.8864,3.9492,10.50,9.40,1000.00,13.50,2.00,8406.82,2012.65
222857259,Leopardstown 26th Dec,2m Nov Hcap Hrd,26-12-2023 13:45,39281333,Black Bamboo,0,15.10217090,8.6525,13.7143,22.00,8.60,36.00,12.00,418.46,12209.75,1444.86
222857249,Leopardstown 26th Dec,2m Mdn Hrd,26-12-2023 12:35,64252366,Ballyeden Close,0,1000.00000000,809.6332,936.4886,1000.00,870.00,1000.00,1000.00,1.38,89.50,21.48
222857269,Leopardstown 26th Dec,2m1f Hcap Chs,26-12-2023 14:55,41136393,The Big Chap,0,20.43768645,21.8040,13.4501,30.00,19.00,1000.00,2.50,77.31,3940.66,5446.97
222857254,Leopardstown 26th Dec,2m Grd2 Juv Hrd,26-12-2023 13:10,51416351,Ose Partir,0,211.88886282,176.3928,109.1498,470.00,130.00,1000.00,100.00,57.50,778.58,321.30
222857259,Leopardstown 26th Dec,2m Nov Hcap Hrd,26-12-2023 13:45,50747286,Park Of Kings,0,9.20000000,7.9858,8.3465,9.60,8.00,1000.00,4.80,519.73,14065.99,8873.48
222857214,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:58,47672345,Picture Of You,0,3.04399298,2.5991,3.2088,3.35,2.42,1000.00,2.00,448.74,56341.08,20125.81
222857294,Down Royal 26th Dec,2m4f Beg Chs,26-12-2023 13:23,38700646,De Lady In Red,0,12.00000000,10.7427,19.8803,18.00,11.50,1000.00,8.00,10.44,3709.57,2535.41
222857299,Down Royal 26th Dec,2m4f Hcap Chs,26-12-2023 13:58,44696440,Evies Vladimir,0,4.45015707,4.1506,4.2211,5.80,3.95,1000.00,4.10,271.10,25705.24,11519.64
222857289,Down Royal 26th Dec,2m1f Hcap Hrd,26-12-2023 12:48,44767250,St Deniss Well,0,9.05630322,7.4544,8.9010,12.50,8.40,120.00,7.80,561.68,8452.36,2486.60
222857244,Leopardstown 26th Dec,2m Mdn Hrd,26-12-2023 12:00,64252362,I Am Lorenzo,0,35.08635301,20.0625,27.1802,40.00,25.00,1000.00,36.00,142.40,1719.06,676.44
222857289,Down Royal 26th Dec,2m1f Hcap Hrd,26-12-2023 12:48,33676927,Baltinglass Hill,0,34.00000000,22.5287,23.4873,38.00,26.00,1000.00,25.00,27.61,1728.18,542.70
222857214,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:58,1185781,Spasiba,0,11.84384229,5.8165,11.2964,17.50,9.40,1000.00,3.00,468.18,17144.41,9270.94
222857214,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:58,63174885,Rinnaseer King,0,1000.00000000,678.9338,999.9946,1000.00,1000.00,1000.00,1000.00,7.48,46.86,22.69
222857254,Leopardstown 26th Dec,2m Grd2 Juv Hrd,26-12-2023 13:10,57631179,Cossack Chach,0,28.95973443,17.0552,21.4414,34.00,18.00,1000.00,12.50,461.55,7002.04,3886.22
222857274,Leopardstown 26th Dec,2m INHF,26-12-2023 15:30,35073,His Nibs,0,66.17870970,68.1115,77.8294,150.00,40.00,610.00,34.00,2.00,1584.26,735.62
222857289,Down Royal 26th Dec,2m1f Hcap Hrd,26-12-2023 12:48,36016178,Stockdale,0,38.49330438,27.0946,31.1008,46.00,32.00,600.00,80.00,46.24,1570.39,341.22
222857294,Down Royal 26th Dec,2m4f Beg Chs,26-12-2023 13:23,23848604,Joshua Webb,0,12.50000000,9.3609,8.1327,12.50,9.80,1000.00,1.89,129.27,4603.02,12424.78
222857249,Leopardstown 26th Dec,2m Mdn Hrd,26-12-2023 12:35,44249751,Icare Desbois,0,36.03477345,28.3716,26.5731,60.00,19.00,1000.00,9.00,382.25,4801.02,2979.38
222857239,Limerick 26th Dec,2m INHF,26-12-2023 15:50,64252378,Barnahash Primrose,1,4.40875445,4.5147,11.8622,13.50,4.20,6.00,1.01,52.36,28721.34,51568.13
222857214,Limerick 26th Dec,2m Mdn Hrd,26-12-2023 12:58,63132404,Hatfield Hammer,0,1000.00000000,638.9379,948.3326,1000.00,370.00,1000.00,750.00,0.06,165.91,38.32
