EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222698420,Dundalk 20th Dec,To Be Placed,20-12-2023 18:45,40970509,Big Dynasty,1,3.10000000,2.9249,1.0000,1.00,1001.00,1.00,1001.00,0.00,1437.41,211.46
222698395,Dundalk 20th Dec,To Be Placed,20-12-2023 16:15,60004229,Loma Larnee,0,2.69246638,2.4276,2.3725,3.10,3.10,1.00,1001.00,28.10,5188.16,826.70
222698400,Dundalk 20th Dec,To Be Placed,20-12-2023 16:45,56330036,Mary Bagot,0,6.34527465,4.5596,4.0542,6.00,6.00,1.00,1001.00,22.00,848.08,23.88
222698410,Dundalk 20th Dec,To Be Placed,20-12-2023 17:45,13125226,Lisieux,0,10.00000000,6.9661,4.2579,1.00,1001.00,980.00,980.00,4.14,727.22,64.90
222698425,Dundalk 20th Dec,To Be Placed,20-12-2023 19:15,50069535,Garrick Painter,1,3.55000000,3.2256,1.0000,3.55,3.55,1.00,1001.00,0.00,2855.34,318.19
222698410,Dundalk 20th Dec,To Be Placed,20-12-2023 17:45,48735445,Nation Of Stars,0,38.00000000,29.6647,1.0000,29.00,29.00,1.00,1001.00,0.00,60.68,12.84
222698425,Dundalk 20th Dec,To Be Placed,20-12-2023 19:15,28652819,Cursory Exam,0,5.80254277,4.2717,1.0000,1.00,1001.00,1.00,1001.00,0.00,950.31,104.41
222698395,Dundalk 20th Dec,To Be Placed,20-12-2023 16:15,39187210,Just Another,0,14.50000000,15.1561,1.0000,22.00,16.00,980.00,14.00,0.00,1228.78,92.36
222698425,Dundalk 20th Dec,To Be Placed,20-12-2023 19:15,26845474,Snag It,0,3.80000000,3.2423,1.0000,1.00,1001.00,1.00,1001.00,0.00,2617.86,215.54
222698400,Dundalk 20th Dec,To Be Placed,20-12-2023 16:45,59363547,Alto Sax,0,1.38352552,1.2813,1.8999,1.31,1.27,1.00,1001.00,4.20,13618.06,648.95
222698395,Dundalk 20th Dec,To Be Placed,20-12-2023 16:15,45172591,Havana Notion,1,2.77547109,2.3400,2.1199,2.64,2.64,1.00,1001.00,5.20,3704.14,460.79
222698420,Dundalk 20th Dec,To Be Placed,20-12-2023 18:45,59197730,Barnso,1,1.82192437,1.9109,1.0000,1.80,1.80,1.00,1001.00,0.00,2588.97,1652.88
222698410,Dundalk 20th Dec,To Be Placed,20-12-2023 17:45,20716943,Cherry Bloom,0,3.80883906,2.7297,1.0000,1.00,1001.00,1.00,1001.00,0.00,1572.42,78.58
222698425,Dundalk 20th Dec,To Be Placed,20-12-2023 19:15,26400151,Higher Kingdom,0,3.10000000,2.6512,1.9999,1.00,1001.00,1.00,1001.00,2.00,1963.24,251.25
222698395,Dundalk 20th Dec,To Be Placed,20-12-2023 16:15,49696618,Below Deck,1,2.30000000,2.1912,2.1313,1.00,1001.00,1.00,1001.00,7.00,4762.66,527.35
222698420,Dundalk 20th Dec,To Be Placed,20-12-2023 18:45,63867605,Dreamline Amelia,0,150.00000000,77.0753,1.0000,180.00,75.00,1.00,1001.00,0.00,27.06,2.65
222698415,Dundalk 20th Dec,To Be Placed,20-12-2023 18:15,24942993,Vormir,0,34.00000000,21.3840,1.0000,34.00,34.00,1.00,1001.00,0.00,261.81,62.95
222698395,Dundalk 20th Dec,To Be Placed,20-12-2023 16:15,61868695,If But Maybe,0,170.00000000,54.7689,1.0000,190.00,95.00,980.00,980.00,0.00,106.93,31.27
222698400,Dundalk 20th Dec,To Be Placed,20-12-2023 16:45,25296060,Guest Star,0,9.40000000,8.0535,1.0000,10.50,7.40,1.00,1001.00,0.00,3391.34,49.54
222698415,Dundalk 20th Dec,To Be Placed,20-12-2023 18:15,18662914,Fastman,0,3.89550037,3.6472,1.0000,1.00,1001.00,1.00,1001.00,0.00,1187.04,61.91
222698420,Dundalk 20th Dec,To Be Placed,20-12-2023 18:45,62103856,Old Mexican,0,44.00000000,39.8940,1.0000,46.00,44.00,1.00,1001.00,0.00,131.40,29.54
222698420,Dundalk 20th Dec,To Be Placed,20-12-2023 18:45,55631854,Pomeriggio,0,1.64539657,1.9985,1.0000,1.00,1001.00,1.00,1001.00,0.00,5594.45,550.06
222698425,Dundalk 20th Dec,To Be Placed,20-12-2023 19:15,44247409,Spyfall,0,48.00000000,15.4305,1.0000,60.00,13.00,980.00,980.00,0.00,482.59,38.52
222698405,Dundalk 20th Dec,To Be Placed,20-12-2023 17:15,48437776,Pier Pressure,1,1.67000000,1.7091,1.6897,1.75,1.66,1.00,1001.00,68.58,7810.17,948.48
222698400,Dundalk 20th Dec,To Be Placed,20-12-2023 16:45,59016098,Gregorina,0,2.86000000,2.5561,1.0000,3.35,3.35,1.00,1001.00,0.00,2910.15,195.59
222698405,Dundalk 20th Dec,To Be Placed,20-12-2023 17:15,39258112,Marsa,0,4.47213826,3.9744,2.5062,1.00,1001.00,1.00,1001.00,26.20,1598.49,287.31
222698415,Dundalk 20th Dec,To Be Placed,20-12-2023 18:15,41101523,Man Is King,0,10.08031570,8.9371,1.0000,6.00,6.00,1.00,1001.00,0.00,623.33,277.28
222698405,Dundalk 20th Dec,To Be Placed,20-12-2023 17:15,10616002,Apache Outlaw,1,2.70000000,3.0297,1.0000,1.00,1001.00,1.00,1001.00,0.00,1529.14,679.73
222698405,Dundalk 20th Dec,To Be Placed,20-12-2023 17:15,1405292,Ransom,0,6.60000000,5.7727,1.0000,1.00,1001.00,960.00,960.00,0.00,1480.38,112.00
222698420,Dundalk 20th Dec,To Be Placed,20-12-2023 18:45,63094568,Still She Blooms,0,100.00000000,93.1275,1.0000,110.00,100.00,980.00,980.00,0.00,37.12,33.51
222698415,Dundalk 20th Dec,To Be Placed,20-12-2023 18:15,57086897,Irish Rumour,1,1.64602368,1.6643,1.0000,1.63,1.63,1.00,1001.00,0.00,6325.23,1280.46
222698430,Dundalk 20th Dec,To Be Placed,20-12-2023 19:45,3885456,Next Week,0,4.93086228,4.7170,1.0000,1.00,1001.00,1.00,1001.00,0.00,1490.82,71.83
222698415,Dundalk 20th Dec,To Be Placed,20-12-2023 18:15,283366,Hale Bopp,0,3.80000000,3.6741,1.0000,1.00,1001.00,1.00,1001.00,0.00,1086.20,112.97
222698415,Dundalk 20th Dec,To Be Placed,20-12-2023 18:15,10992994,Airgead,0,4.90000000,5.2674,1.0000,5.60,5.60,1.00,1001.00,0.00,1179.64,75.35
222698420,Dundalk 20th Dec,To Be Placed,20-12-2023 18:45,62641247,Galician Girl,0,5.30000000,4.4443,1.0000,1.00,1001.00,1.00,1001.00,0.00,1080.64,102.84
