EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221972412,Fairyhouse 2nd Dec,2m4f Hcap Hrd,02-12-2023 15:10,269651,Starman,0,95.00000000,64.7916,89.7617,120.00,55.00,1000.00,65.00,35.38,1520.14,306.57
221972417,Fairyhouse 2nd Dec,2m INHF,02-12-2023 15:40,63412846,Major Barry,0,38.25274745,34.1127,38.1989,940.00,12.00,1000.00,27.00,14.30,5887.37,2596.92
221972397,Fairyhouse 2nd Dec,2m4f Nov Hrd,02-12-2023 13:25,54481851,Waterford Whispers,1,5.67072312,5.9408,7.0104,9.60,5.50,16.00,1.01,1150.60,25752.24,45030.46
222033922,Fairyhouse 2nd Dec,2m Mdn Hrd,02-12-2023 12:50,63412837,Doctor Glide,0,530.15243725,370.9462,78.0631,1000.00,65.00,1000.00,410.00,10.02,210.05,69.59
221972382,Fairyhouse 2nd Dec,2m5f Beg Chs,02-12-2023 11:45,51342570,Karuma Grey,0,319.19603709,256.4753,168.2141,440.00,120.00,1000.00,140.00,97.91,727.31,142.70
221972387,Fairyhouse 2nd Dec,2m5f Hcap Chs,02-12-2023 12:15,41848125,Rebellious Gale,0,9.80000000,9.0868,9.4915,17.00,7.80,960.00,34.00,667.42,10035.93,1173.48
221972382,Fairyhouse 2nd Dec,2m5f Beg Chs,02-12-2023 11:45,45282937,Cadatharla,0,157.08340227,100.0381,67.4444,220.00,50.00,1000.00,48.00,219.11,1415.80,722.13
221972407,Fairyhouse 2nd Dec,2m Grd3 Hrd,02-12-2023 14:35,45024397,Risk Belle,1,3.10919282,3.0271,3.1063,3.50,2.74,4.10,1.01,1727.33,60589.61,55384.40
221972412,Fairyhouse 2nd Dec,2m4f Hcap Hrd,02-12-2023 15:10,37094665,West Is Awake,0,7.95030030,6.0468,10.0265,12.00,5.70,1000.00,6.80,561.00,23845.37,7071.77
221972412,Fairyhouse 2nd Dec,2m4f Hcap Hrd,02-12-2023 15:10,22430849,Mighty Jeremy,0,34.47160491,25.6743,43.1571,60.00,27.00,200.00,30.00,32.96,3051.18,729.20
