EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222545393,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:40,54841723,Magic Olinger,0,2.02188955,2.0705,1.6706,2.12,2.00,1.00,1001.00,49.46,6338.11,680.03
222545393,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:40,51992164,Shanroe Act,0,10.50000000,8.3349,6.3298,10.00,8.40,1.00,1001.00,9.70,1351.82,55.47
222545378,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:00,38480242,Hunters Yarn,0,1.06000000,1.0682,1.0915,1.08,1.07,980.00,890.00,1012.78,8141.32,556.79
222545388,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:05,1427772,Lunar Landscape,0,5.20000000,5.8861,3.4499,1.00,1001.00,1.00,1001.00,2.00,1514.78,61.57
222545388,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:05,53920048,So Messi,0,26.00000000,20.8766,1.0000,21.00,21.00,980.00,980.00,0.00,232.94,33.98
222545393,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:40,43823513,Mr Social,1,3.40000000,2.8184,2.6299,1.00,1001.00,1.00,1001.00,13.50,4214.21,653.69
222545393,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:40,27926165,Robindevidastar,1,4.04391958,3.9944,5.2299,3.90,3.90,1.00,1001.00,3.36,1814.92,374.21
222545378,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:00,231805,Rumoroso,0,36.00000000,42.1492,12.9997,32.00,32.00,1.00,1001.00,1.05,131.55,68.06
222545383,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:30,11076331,Ex Patriot,0,25.00000000,17.1639,9.9332,28.00,18.00,1.00,1001.00,6.00,743.71,48.68
222545388,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:05,53985515,Hey Whatever,1,2.06000000,2.1381,1.0000,2.26,2.26,1.00,1001.00,0.00,3497.52,201.77
222545383,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:30,28678648,Wheres Frankie,1,1.81000000,1.6086,1.9199,1.86,1.81,1.00,1001.00,7.50,7103.58,725.86
222545408,Fairyhouse 16th Dec,To Be Placed,16-12-2023 15:25,55103660,Rainbow Lily,0,2.38495270,2.2616,2.6347,2.50,2.32,1.00,1001.00,3.54,5978.68,249.81
222545398,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:15,50280336,Zaidi,0,1.86300029,1.5631,1.4898,1.00,1001.00,1.81,1.60,0.34,6160.59,1613.00
222545388,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:05,30481720,Green Sky,1,1.42000000,1.4791,1.5699,1.42,1.42,1.73,1.73,44.00,3055.85,1058.92
222545388,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:05,2212761,Tranquil Sea,0,3.00000000,3.0349,3.1499,3.20,2.82,1.00,1001.00,8.60,4575.85,182.44
222545403,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:50,12891146,Cher Why Not,1,2.44000000,2.1025,2.3215,2.54,2.54,1.00,1001.00,9.28,3501.32,472.00
222545408,Fairyhouse 16th Dec,To Be Placed,16-12-2023 15:25,63905494,Western Princess,0,2.04000000,1.7687,1.0000,1.00,1001.00,1.15,1.15,0.00,4340.96,1583.23
222545388,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:05,62819595,Pacini,1,1.27000000,1.2712,1.2497,1.00,1001.00,1.28,1.28,4.00,3103.90,671.32
222545408,Fairyhouse 16th Dec,To Be Placed,16-12-2023 15:25,63905492,Doyen Magic,0,1.77000000,1.8264,1.2199,1.80,1.80,1.00,1001.00,0.74,5375.10,211.60
222545398,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:15,541454,Chigorin,1,1.52000000,1.4660,1.0000,1.67,1.49,1.00,1001.00,0.00,11024.81,1264.03
222545408,Fairyhouse 16th Dec,To Be Placed,16-12-2023 15:25,63905499,El Fabienne,0,1.15414810,1.0975,1.0000,1.15,1.15,980.00,1.08,0.00,6388.01,1297.81
222545378,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:00,11325954,Jump The Shark,0,16.50000000,24.9022,1.0000,29.00,19.50,1.00,1001.00,0.00,336.43,69.33
222545398,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:15,41636287,Omoore Park,1,1.18457001,1.1651,1.1399,1.22,1.21,1.18,1.18,14.32,12956.44,2831.03
222545403,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:50,9155338,Happy Dreams,0,2.82349067,2.2716,1.0000,1.00,1001.00,900.00,890.00,0.00,2046.24,345.68
222545378,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:00,5670161,Polo Lounge,0,2.48000000,2.4894,1.9899,2.78,2.68,1.00,1001.00,20.00,6207.59,132.75
222545403,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:50,13254717,Drimsree Lad,0,15.00000000,13.1227,1.0000,1.00,1001.00,980.00,11.00,0.00,736.09,134.39
222545408,Fairyhouse 16th Dec,To Be Placed,16-12-2023 15:25,63905496,Mollys Kingdom,0,11.50000000,8.4633,1.0000,13.00,13.00,1.00,1001.00,0.00,418.20,9.91
222545403,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:50,22059360,Welsh Saint,0,46.00000000,18.2930,1.0000,1.00,1001.00,980.00,21.00,0.00,195.04,72.17
222545388,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:05,58079225,Clady River,0,65.00000000,48.5626,1.0000,55.00,32.00,1.00,1001.00,0.00,203.78,31.38
222545398,Fairyhouse 16th Dec,To Be Placed,16-12-2023 14:15,45501948,Reversal,0,2.65684281,2.3696,1.0000,2.64,2.64,1.00,1001.00,0.00,4556.63,675.81
222545378,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:00,50917981,Battle It Out,1,10.99829389,7.9659,1.0000,12.00,8.40,1.00,1001.00,0.00,1482.52,67.63
222545378,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:00,56737430,One Of Us Is Lying,0,109.12286415,80.6758,35.9993,140.00,55.00,1.00,1001.00,1.05,71.13,43.94
222545383,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:30,50336879,Potters Party,0,2.55855363,2.0116,2.2117,1.00,1001.00,5.50,5.50,10.00,2858.20,688.05
222545378,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:00,54941,Lilys Choice,0,48.00000000,34.2139,10.4997,1.00,1001.00,55.00,55.00,1.05,238.01,54.99
222545393,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:40,55415744,Not Before Time,0,3.35000000,3.8213,1.0000,3.35,3.35,1.00,1001.00,0.00,2569.66,90.53
222545393,Fairyhouse 16th Dec,To Be Placed,16-12-2023 13:40,56616277,Moneynabane,0,12.73268148,8.5572,1.0000,1.00,1001.00,1.00,1001.00,0.00,1137.86,96.28
222545383,Fairyhouse 16th Dec,To Be Placed,16-12-2023 12:30,36628944,Temptationinmilan,0,6.20000000,4.3607,1.0000,1.00,1001.00,1.00,1001.00,0.00,1267.43,151.60
