EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222517252,Dundalk 15th Dec,1m Mdn,15-12-2023 17:45,61111905,Dawn Rider,0,6.42847639,4.3294,2.7817,6.80,3.00,1000.00,5.50,134.96,38549.53,3011.74
222517247,Dundalk 15th Dec,7f Mdn,15-12-2023 17:15,59506009,Sweet Delta Dawn,0,4.33418788,2.8886,2.2328,4.50,2.20,1000.00,7.00,292.52,85392.72,7165.30
222517267,Dundalk 15th Dec,6f Hcap,15-12-2023 19:15,45350552,Dontspoilasale,0,11.60985772,12.1973,1.0000,15.00,9.80,1000.00,5.50,0.00,4435.36,3062.02
222517262,Dundalk 15th Dec,1m Hcap,15-12-2023 18:45,6567659,Zahee,0,55.00000000,32.6137,211.2247,55.00,26.00,150.00,150.00,0.04,1790.96,265.47
222517252,Dundalk 15th Dec,1m Mdn,15-12-2023 17:45,61111831,Irredentist,0,1000.00000000,694.4022,317.1784,1000.00,420.00,1000.00,1000.00,0.22,316.11,60.71
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,42416929,Feature This,0,4.73551078,4.2760,5.0766,5.30,4.20,1000.00,4.10,16.82,28423.63,4283.69
222517247,Dundalk 15th Dec,7f Mdn,15-12-2023 17:15,54212186,Go Girl Go,0,26.69814722,24.7179,21.9962,50.00,26.00,800.00,15.00,2.00,2944.06,760.89
222517247,Dundalk 15th Dec,7f Mdn,15-12-2023 17:15,63867602,Miss Antino,0,252.86470843,120.9505,1.0000,320.00,42.00,1000.00,8.40,0.00,1360.46,461.84
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,56880897,Capernoity,0,19.31028340,14.0886,33.1770,48.00,17.50,400.00,11.00,6.04,8248.12,2384.12
222517247,Dundalk 15th Dec,7f Mdn,15-12-2023 17:15,63867598,Labhaoise,0,8.75301444,9.0331,10.5588,17.50,8.00,120.00,6.80,25.72,11575.26,2274.39
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,52680357,Zero Fighter,0,190.55612833,129.4682,49.3947,220.00,95.00,1000.00,120.00,4.64,547.10,125.36
222517262,Dundalk 15th Dec,1m Hcap,15-12-2023 18:45,28244469,Chimeric,0,73.80633290,46.2009,43.9970,75.00,50.00,1000.00,60.00,3.08,1370.31,298.18
222517247,Dundalk 15th Dec,7f Mdn,15-12-2023 17:15,63867596,Buckhead Betty,0,19.47595899,17.2713,25.5376,26.00,17.00,1000.00,34.00,4.26,4041.15,826.55
222517247,Dundalk 15th Dec,7f Mdn,15-12-2023 17:15,63867601,Get Your Groove On,0,972.57785226,493.0545,90.2620,1000.00,120.00,1000.00,630.00,3.00,339.45,57.47
222517252,Dundalk 15th Dec,1m Mdn,15-12-2023 17:45,57348895,Yamalia Star,0,49.93707905,30.1841,30.2570,48.00,19.00,1000.00,10.00,4.00,1829.73,1488.79
222517277,Dundalk 15th Dec,1m4f Hcap,15-12-2023 20:15,21214434,Turf Range,0,74.45274629,91.7655,43.9974,150.00,44.00,620.00,65.00,5.00,1128.65,305.90
222517252,Dundalk 15th Dec,1m Mdn,15-12-2023 17:45,63867606,Nation At War,0,245.83545352,174.5005,115.3801,330.00,100.00,230.00,230.00,5.20,448.23,60.77
222517272,Dundalk 15th Dec,6f Hcap,15-12-2023 19:45,80666,Teddy Boy,0,46.92752879,27.0424,15.1972,55.00,18.00,1.00,1001.00,1.34,2114.87,292.16
222517277,Dundalk 15th Dec,1m4f Hcap,15-12-2023 20:15,608841,San Martino,0,601.70013188,509.3188,249.7649,990.00,170.00,590.00,590.00,0.20,585.55,152.27
222517242,Dundalk 15th Dec,5f Stks,15-12-2023 16:45,455256,Scorchio,0,8.80000000,7.3921,5.5020,10.50,6.00,1000.00,14.00,287.98,18136.75,2109.05
222517277,Dundalk 15th Dec,1m4f Hcap,15-12-2023 20:15,26411945,Rodney Bay,0,103.65009186,115.6372,1.0000,170.00,70.00,1000.00,70.00,0.00,820.00,325.24
222517247,Dundalk 15th Dec,7f Mdn,15-12-2023 17:15,63867604,Waystar,0,990.00000000,577.2647,107.9967,1000.00,110.00,980.00,980.00,5.00,492.01,74.28
222517242,Dundalk 15th Dec,5f Stks,15-12-2023 16:45,55067306,Freedom Ring,0,1000.00000000,719.9625,143.1865,1000.00,140.00,1000.00,590.00,4.70,425.87,60.74
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,39362628,Run The Jewels,1,19.76168953,12.4963,11.1219,20.00,10.50,25.00,1.01,68.78,4361.79,13657.65
222517262,Dundalk 15th Dec,1m Hcap,15-12-2023 18:45,11954814,Coviglia,0,40.00000000,28.8568,25.3187,44.00,17.00,150.00,150.00,33.82,2517.53,252.30
222517267,Dundalk 15th Dec,6f Hcap,15-12-2023 19:15,41377364,Inishmot Prince,0,13.00000000,11.5361,5.1801,14.00,9.80,780.00,780.00,24.84,6391.97,1224.68
222517277,Dundalk 15th Dec,1m4f Hcap,15-12-2023 20:15,44401866,Liquid Metric,0,663.54134764,635.1975,249.7969,1000.00,250.00,590.00,450.00,0.20,364.82,93.67
222517252,Dundalk 15th Dec,1m Mdn,15-12-2023 17:45,58423697,Swan Band,1,3.50000000,3.8217,5.3559,5.70,3.35,3.70,1.01,144.26,37789.97,27329.86
222517252,Dundalk 15th Dec,1m Mdn,15-12-2023 17:45,61638773,Pretty Brown Eyes,0,1000.00000000,691.5223,201.9198,1000.00,200.00,1000.00,1000.00,5.20,295.38,27.66
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,45254963,Play It Again Zaam,0,42.00000000,29.7151,238.1161,70.00,26.00,5.00,2.02,0.04,2072.11,2519.70
222517272,Dundalk 15th Dec,6f Hcap,15-12-2023 19:45,48089394,My Girl Sioux,0,13.50000000,10.8403,8.8837,15.00,8.80,40.00,40.00,21.00,7263.27,725.77
222517277,Dundalk 15th Dec,1m4f Hcap,15-12-2023 20:15,18296602,Spy,0,11.00000000,8.9405,8.7286,11.50,5.20,130.00,20.00,29.85,14650.80,1709.81
222517252,Dundalk 15th Dec,1m Mdn,15-12-2023 17:45,47704263,Pro Bono Alexander,0,18.68468331,20.3851,16.9790,42.00,17.00,1000.00,28.00,7.02,4702.20,907.84
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,35528068,International Lady,0,10.15010370,8.7173,14.1705,15.00,8.60,590.00,12.00,10.00,8945.59,1490.15
222517262,Dundalk 15th Dec,1m Hcap,15-12-2023 18:45,21566157,Phoenix Open,0,75.00000000,48.4291,32.0486,95.00,29.00,1000.00,100.00,22.70,1088.49,237.10
222517267,Dundalk 15th Dec,6f Hcap,15-12-2023 19:15,21534820,Jered Maddox,0,22.34354622,17.5987,10.5973,25.00,13.00,55.00,20.00,20.24,3023.03,543.96
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,25559773,Bronze River,0,130.00000000,54.2116,238.6194,150.00,48.00,160.00,100.00,0.04,1295.33,227.27
222517257,Dundalk 15th Dec,1m Hcap,15-12-2023 18:15,45171137,Fahari,0,34.00000000,24.5785,24.3659,38.00,17.00,1000.00,23.00,5.34,1978.79,514.34
222517267,Dundalk 15th Dec,6f Hcap,15-12-2023 19:15,19383532,Prisoners Dilemma,0,34.00000000,26.6062,17.2845,36.00,20.00,1000.00,48.00,10.00,2766.09,526.26
222517272,Dundalk 15th Dec,6f Hcap,15-12-2023 19:45,17896419,Zig Zag Zyggy,0,12.72422487,10.9016,6.1067,14.50,10.50,1000.00,7.60,18.87,7270.47,1459.02
222517272,Dundalk 15th Dec,6f Hcap,15-12-2023 19:45,49101899,Thirtysecondstreet,0,31.05286813,21.1057,12.1071,32.00,11.88,210.00,27.00,32.36,2633.71,494.79
222517277,Dundalk 15th Dec,1m4f Hcap,15-12-2023 20:15,51220,Celtic Revival,0,12.41291541,11.1521,5.7090,15.00,5.20,1000.00,4.10,298.78,11331.68,3977.60
