EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222482944,Naas 14th Dec,To Be Placed,14-12-2023 14:55,61496553,Backinabit,0,7.00000000,3.6904,7.5999,1.00,1001.00,1.00,1001.00,39.10,493.79,95.84
222482924,Naas 14th Dec,To Be Placed,14-12-2023 12:35,58147498,Glen Kiln,0,5.40000000,4.2664,1.0000,6.00,6.00,1.00,1001.00,0.00,1816.50,142.49
222482934,Naas 14th Dec,To Be Placed,14-12-2023 13:45,45350665,Millyupdahilly,0,19.25019895,14.9353,1.0000,27.00,19.50,1.00,1001.00,0.00,452.75,89.71
222482934,Naas 14th Dec,To Be Placed,14-12-2023 13:45,46588365,Inatosha,0,72.43983640,41.2754,1.0000,95.00,80.00,1.00,1001.00,0.00,74.87,14.51
222482944,Naas 14th Dec,To Be Placed,14-12-2023 14:55,60918355,Billy Lee Swagger,0,2.93130859,2.3542,2.6999,1.00,1001.00,1.00,1001.00,4.00,2400.21,377.66
222482939,Naas 14th Dec,To Be Placed,14-12-2023 14:20,43557336,Ivane,0,2.20429109,2.2222,1.9999,1.00,1001.00,1.00,1001.00,6.00,3402.68,662.15
222482944,Naas 14th Dec,To Be Placed,14-12-2023 14:55,38098511,Thedancingfarrier,0,8.00000000,7.7229,1.0000,8.80,8.80,1.00,1001.00,0.00,629.16,111.95
222482934,Naas 14th Dec,To Be Placed,14-12-2023 13:45,63840911,Seren Ni,0,55.33191859,28.9124,1.0000,75.00,50.00,980.00,980.00,0.00,224.48,45.03
222482944,Naas 14th Dec,To Be Placed,14-12-2023 14:55,20347209,Take A Punt,0,26.06409636,23.0841,1.0000,36.00,26.00,1.00,1001.00,0.00,271.91,68.26
222482934,Naas 14th Dec,To Be Placed,14-12-2023 13:45,9172861,Magic Dawn,0,1.58945837,1.6067,2.0199,1.80,1.79,870.00,850.00,14.84,9265.98,1596.08
222482919,Naas 14th Dec,To Be Placed,14-12-2023 12:00,45374763,Mahlers Cove,1,2.54600636,2.6354,2.7950,2.90,2.50,1.00,1001.00,232.62,2749.98,548.76
222482944,Naas 14th Dec,To Be Placed,14-12-2023 14:55,64293,Max Time,0,4.20000000,3.2992,1.0000,1.00,1001.00,1.00,1001.00,0.00,1332.28,142.64
222482919,Naas 14th Dec,To Be Placed,14-12-2023 12:00,26520698,Kilashee,0,3.36987838,3.6180,2.9636,1.00,1001.00,1.00,1001.00,21.00,1063.86,315.86
222482924,Naas 14th Dec,To Be Placed,14-12-2023 12:35,63840910,Grooveykindoflove,0,14.56356161,6.0472,1.0000,10.50,10.50,1.00,1001.00,0.00,377.52,30.22
222482924,Naas 14th Dec,To Be Placed,14-12-2023 12:35,49809408,Quai De Bourbon,1,1.40000000,1.3070,1.5064,1.40,1.23,1.33,1.33,34.92,11965.35,1331.41
