EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222451753,Dundalk 13th Dec,To Be Placed,13-12-2023 15:15,39692672,Halcyon Spirit,0,10.50000000,11.5966,5.4399,13.00,10.50,980.00,980.00,5.00,1368.47,28.98
222451778,Dundalk 13th Dec,To Be Placed,13-12-2023 17:45,24351221,Golden Warrior,0,5.90000000,7.1867,1.0000,9.20,6.20,980.00,980.00,0.00,1553.94,136.98
222451778,Dundalk 13th Dec,To Be Placed,13-12-2023 17:45,36744816,River Derwent,0,2.38403001,2.3446,1.0000,2.38,2.34,5.00,5.00,0.00,2078.03,484.76
222451788,Dundalk 13th Dec,To Be Placed,13-12-2023 18:45,39882480,Gracesolution,0,3.40268439,3.3924,1.0000,3.55,3.50,1.00,1001.00,0.00,2560.64,376.86
222451768,Dundalk 13th Dec,To Be Placed,13-12-2023 16:45,62442465,I Bid You Ajou,1,2.06000000,1.9788,1.0000,1.00,1001.00,1.00,1001.00,0.00,3346.52,387.24
222451763,Dundalk 13th Dec,To Be Placed,13-12-2023 16:15,11667704,Cross Border,1,1.28000000,1.2934,1.0000,1.30,1.28,1.00,1001.00,0.00,10788.76,1520.24
222451783,Dundalk 13th Dec,To Be Placed,13-12-2023 18:15,54582688,Miss Heartbreak,1,11.00000000,10.1459,1.0000,10.00,9.60,1.00,1001.00,0.00,662.10,126.95
222451778,Dundalk 13th Dec,To Be Placed,13-12-2023 17:45,49278648,Dromantine,1,2.97501248,2.6379,1.0000,1.00,1001.00,1.00,1001.00,0.00,1111.70,505.08
222451768,Dundalk 13th Dec,To Be Placed,13-12-2023 16:45,62641253,The Ukulele Style,0,100.00000000,51.2473,1.0000,160.00,65.00,1.00,1001.00,0.00,138.92,45.61
222451788,Dundalk 13th Dec,To Be Placed,13-12-2023 18:45,44149854,Flier,1,5.86007500,6.0590,1.0000,1.00,1001.00,1.00,1001.00,0.00,1188.47,93.36
222451753,Dundalk 13th Dec,To Be Placed,13-12-2023 15:15,45610709,Kalsman,0,150.00000000,91.1431,1.0000,140.00,95.00,1.00,1001.00,0.00,38.14,15.17
222451768,Dundalk 13th Dec,To Be Placed,13-12-2023 16:45,58079300,Aisling Oscar,0,100.00000000,62.6041,1.0000,130.00,60.00,1.00,1001.00,0.00,296.90,30.49
222451788,Dundalk 13th Dec,To Be Placed,13-12-2023 18:45,10815175,Dark Street,0,5.29128556,5.5882,1.0000,5.80,5.50,1.00,1001.00,0.00,1328.78,188.24
222451788,Dundalk 13th Dec,To Be Placed,13-12-2023 18:45,49050473,Turbo Sprint,0,15.00000000,17.1220,1.0000,19.00,15.00,1.00,1001.00,0.00,383.00,94.82
222451773,Dundalk 13th Dec,To Be Placed,13-12-2023 17:15,20716943,Cherry Bloom,0,4.38544316,4.2261,3.8831,1.00,1001.00,1.00,1001.00,59.82,887.24,106.74
222451773,Dundalk 13th Dec,To Be Placed,13-12-2023 17:15,42346721,Chancey Approach,0,145.01467160,78.8590,1.0000,85.00,85.00,75.00,75.00,0.00,35.15,66.48
