EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222144686,Dundalk 6th Dec,5f Mdn,06-12-2023 15:15,61804130,Mint Man,0,3.43762871,3.1888,6.7289,6.80,3.35,1000.00,2.82,467.57,41554.82,10631.91
222144686,Dundalk 6th Dec,5f Mdn,06-12-2023 15:15,63557766,Iberian Queen,0,35.30126470,21.2680,19.3606,36.00,17.00,1000.00,34.00,157.10,2496.20,392.60
222144716,Dundalk 6th Dec,6f Hcap,06-12-2023 18:15,52680348,Ceres Ring,0,89.45907031,94.0732,70.3575,950.00,70.00,340.00,200.00,4.02,1887.80,213.50
222144721,Dundalk 6th Dec,1m2f Hcap,06-12-2023 18:45,41580623,Eskimo Komet,0,51.56395700,42.4804,30.9205,60.00,26.00,800.00,46.00,119.12,1607.32,315.13
222144691,Dundalk 6th Dec,7f Stks,06-12-2023 15:45,20935884,Invincible Larne,0,40.00000000,27.0963,22.6346,55.00,28.00,1000.00,20.00,7.93,1789.62,788.40
222144691,Dundalk 6th Dec,7f Stks,06-12-2023 15:45,20838050,Humanitarian,0,43.25431509,30.7621,22.4330,50.00,29.00,100.00,80.00,3.91,1985.38,285.18
222144716,Dundalk 6th Dec,6f Hcap,06-12-2023 18:15,28256565,Reinforce,0,7.40000000,6.0228,5.8998,7.40,5.50,670.00,6.00,196.38,20445.32,2412.96
222144686,Dundalk 6th Dec,5f Mdn,06-12-2023 15:15,3450399,Tarsus,1,113.08005952,130.9156,111.5690,200.00,85.00,140.00,1.01,2.00,632.65,73059.10
222144686,Dundalk 6th Dec,5f Mdn,06-12-2023 15:15,60460517,Surpass And Shine,0,46.00000000,46.1006,22.0345,60.00,19.00,1000.00,6.40,112.57,1481.45,1605.73
222144696,Dundalk 6th Dec,7f Stks,06-12-2023 16:15,62362596,The Poacher Daly,0,168.91534206,84.8171,28.4388,300.00,33.01,1000.00,21.00,22.00,1900.43,957.15
222144701,Dundalk 6th Dec,1m Nursery,06-12-2023 16:45,7280593,Thia,0,14.50000000,11.0895,11.8514,16.00,11.00,17.50,14.50,168.52,8102.55,1184.32
222144711,Dundalk 6th Dec,6f Hcap,06-12-2023 17:45,40401158,Sense Of Security,0,36.00000000,23.2719,20.9250,46.00,13.00,1000.00,18.00,35.58,3835.49,502.14
222144701,Dundalk 6th Dec,1m Nursery,06-12-2023 16:45,57926198,Cool Dan,0,33.64995984,17.4795,12.4867,34.00,11.50,230.00,7.00,13.10,5758.13,1396.93
222144716,Dundalk 6th Dec,6f Hcap,06-12-2023 18:15,17896419,Zig Zag Zyggy,0,23.21539881,20.7409,1.0000,38.00,19.00,1000.00,25.00,0.00,4161.95,1628.13
222144691,Dundalk 6th Dec,7f Stks,06-12-2023 15:45,58186803,Jackie Robinson,0,336.83046312,185.5826,79.9659,410.00,90.00,1000.00,200.00,0.38,508.41,119.21
222144691,Dundalk 6th Dec,7f Stks,06-12-2023 15:45,44864333,Knockmore Prince,0,19.03617497,14.0157,20.3032,21.00,16.00,190.00,16.00,42.64,4077.44,922.69
222144691,Dundalk 6th Dec,7f Stks,06-12-2023 15:45,48799818,Ocean Leader,0,1000.00000000,463.2405,249.3295,1000.00,260.00,1000.00,990.00,0.04,216.64,37.37
