EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,30334502,Silver Nemo,0,27.00000000,20.6023,17.5608,27.00,16.50,1000.00,22.00,5.64,3992.10,603.71
221929839,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:30,51137354,Rhythm And Tyne,1,3.30287901,3.1936,4.0293,4.37,3.00,22.00,1.01,537.24,87845.89,28895.48
221929839,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:30,53955474,Moondharrig,0,5.85434074,5.4913,9.6419,10.50,5.70,11.00,6.40,253.93,28962.30,6002.93
221929824,Dundalk 1st Dec,2m Hcap,01-12-2023 19:00,6775866,War Correspondent,0,8.38981913,11.7910,10.4309,16.50,7.60,1000.00,8.60,53.27,11876.13,3066.91
221929839,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:30,13343839,Arctic Blaze,0,217.70074124,144.5212,74.4679,230.00,71.32,510.00,150.00,5.04,1308.91,190.34
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,21104792,Maggie Thunder,0,90.00000000,60.6347,1.0000,85.00,50.00,1000.00,65.00,0.00,1280.13,183.66
221929804,Dundalk 1st Dec,7f Claim Stks,01-12-2023 17:00,55631854,Pomeriggio,1,7.00000000,5.9785,7.3107,7.80,5.60,5.80,1.01,131.34,22728.76,22473.83
221929834,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:00,18145725,Hasten Slowly,1,14.50000000,12.5029,9.2288,16.50,7.80,18.00,1.05,26.90,8443.63,37048.20
221929814,Dundalk 1st Dec,1m Mdn,01-12-2023 18:00,45171137,Fahari,0,60.15996247,37.7643,17.8091,70.00,24.00,1000.00,50.00,41.00,2029.30,350.28
221929814,Dundalk 1st Dec,1m Mdn,01-12-2023 18:00,58679477,Sarah Purser,0,26.74809145,17.2886,14.3316,30.00,12.07,1000.00,100.00,35.06,5840.60,818.33
221929809,Dundalk 1st Dec,6f Mdn,01-12-2023 17:30,5433950,Beautiful Dawn,0,12.50000000,9.9828,5.9394,13.00,8.60,510.00,32.00,53.83,9843.35,1120.71
221929809,Dundalk 1st Dec,6f Mdn,01-12-2023 17:30,58461276,Limoncello Lady,0,40.89493155,25.9481,20.9255,44.00,17.00,1000.00,40.00,9.08,3697.62,387.07
221929824,Dundalk 1st Dec,2m Hcap,01-12-2023 19:00,49256650,A Piece Of Heaven,1,2.14002527,2.1420,2.2452,2.46,2.02,1.97,1.01,2874.09,156272.14,43282.54
221929824,Dundalk 1st Dec,2m Hcap,01-12-2023 19:00,26957995,Cozone,0,52.54171236,31.4021,16.8004,55.00,11.00,950.00,36.00,0.76,4114.92,471.11
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,17199394,No Speed Limit,0,7.87388418,6.5307,9.3966,12.50,5.80,1000.00,5.00,410.40,31661.36,2409.38
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,49050472,Senado Square,1,5.22518664,7.4476,7.4757,11.50,5.10,5.10,1.01,96.30,18465.21,17149.79
221929839,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:30,37563934,Designer Cailin,0,52.17000985,32.4300,26.1324,65.00,29.00,95.00,75.00,1.74,3934.90,366.37
221929839,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:30,41411043,Albion Princess,0,50.00000000,58.5417,1.0000,170.00,15.00,990.00,15.00,0.00,2807.47,611.14
221929804,Dundalk 1st Dec,7f Claim Stks,01-12-2023 17:00,57926198,Cool Dan,0,4.35638154,3.5613,4.2855,4.60,3.35,1000.00,3.40,1080.32,71693.57,8576.65
221929804,Dundalk 1st Dec,7f Claim Stks,01-12-2023 17:00,57048880,Lady Craftsman,0,19.28900530,20.6882,42.0655,48.00,16.50,27.00,27.00,25.40,4567.60,909.79
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,19450851,Realtin Fantasy,0,20.02969486,12.4600,12.7112,21.00,9.60,1000.00,20.00,112.58,10452.85,972.33
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,39641112,Samrogue,0,5.40273505,5.2561,4.5452,5.80,4.50,670.00,5.90,176.15,41953.33,3173.35
221929819,Dundalk 1st Dec,6f Hcap,01-12-2023 18:30,40401158,Sense Of Security,0,175.01867352,100.4393,97.1388,900.00,15.00,1000.00,100.00,6.00,1810.67,167.02
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,45172591,Havana Notion,0,8.29848048,8.4890,10.3160,10.50,8.00,13.00,1.46,102.56,28674.93,12312.85
221929819,Dundalk 1st Dec,6f Hcap,01-12-2023 18:30,40943228,Hezahunk,0,12.71660173,9.9255,9.6377,14.00,8.80,13.00,13.00,251.79,11489.78,911.35
221929819,Dundalk 1st Dec,6f Hcap,01-12-2023 18:30,28216718,Distillate,0,8.84212704,9.1536,16.9720,18.50,8.40,1000.00,6.00,42.80,11851.41,5575.87
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,45129122,Bonny Power,0,39.01108500,37.6889,35.9953,42.00,32.00,1000.00,260.00,2.82,2034.05,465.08
221929839,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:30,26588878,Blackcastle Storm,0,30.00000000,20.6558,8.2212,38.00,20.00,1000.00,13.00,6.00,4605.27,920.88
221929819,Dundalk 1st Dec,6f Hcap,01-12-2023 18:30,19619126,Pulse Of Shanghai,0,10.44664996,8.8722,8.3070,12.50,7.47,1000.00,7.00,617.63,13807.19,1454.88
221929839,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:30,41401350,Action Motion,0,22.00000000,13.3601,34.7145,23.00,11.50,1000.00,600.00,10.50,8092.21,1439.57
221929834,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:00,27997547,Shining Aitch,0,11.00000000,12.1443,8.9237,14.00,10.00,1000.00,10.00,98.86,7182.64,1424.39
221929834,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:00,33142,Pinball Wizard,0,10.54045802,8.5727,9.1797,10.00,7.60,180.00,3.95,45.76,10190.93,7557.38
221929829,Dundalk 1st Dec,5f Hcap,01-12-2023 19:30,44169412,Coco Hill,0,447.00566532,183.6272,120.7045,550.00,12.00,1000.00,560.00,6.48,1816.01,183.23
221929834,Dundalk 1st Dec,1m2f Hcap,01-12-2023 20:00,44767246,Not Just Any Eagle,0,4.30000000,6.4297,9.7352,15.00,4.00,100.00,2.94,14.00,22119.27,15362.07
221929819,Dundalk 1st Dec,6f Hcap,01-12-2023 18:30,5146649,Bold Optimist,0,5.38241209,5.0562,4.3192,7.80,5.10,1000.00,4.60,450.34,36018.83,4994.78
