EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222856816,Leopardstown 27th Dec,2m1f Beg Chs,27-12-2023 12:35,50466413,Walk With Paul,0,40.14963039,37.5336,77.4039,100.00,25.00,1000.00,20.00,108.66,2854.25,1852.19
222856839,Leopardstown 27th Dec,2m Hcap Hrd,27-12-2023 14:20,45067420,Still Ciel,0,12.50000000,12.2907,12.8749,18.50,9.40,15.00,8.20,663.14,15295.39,2917.85
222856854,Leopardstown 27th Dec,2m4f INHF,27-12-2023 15:35,61832913,Bleu De Vassy,0,3.82939883,3.2760,3.4969,3.85,2.62,1000.00,2.84,470.00,80958.03,18667.68
222862671,Limerick 27th Dec,2m6f Mdn Chs,27-12-2023 12:52,48920006,Arctic Skua,0,346.41392632,242.6755,116.7413,610.00,75.00,1000.00,85.00,1.84,422.74,307.49
222856847,Leopardstown 27th Dec,3m Listed Hcap Chs,27-12-2023 15:00,36868869,Gars De Sceaux,0,17.50000000,15.0224,12.7467,19.50,11.99,1000.00,17.50,1471.82,20211.72,3865.22
222856824,Leopardstown 27th Dec,2m1f Grd1 Chs,27-12-2023 13:10,38896463,Dysart Dynamo,0,5.93541749,5.1742,7.7479,11.00,5.10,1000.00,5.20,2412.09,32457.05,16267.74
222856847,Leopardstown 27th Dec,3m Listed Hcap Chs,27-12-2023 15:00,7079087,Real Steel,0,36.00000000,42.8458,40.2986,55.00,27.00,280.00,21.00,281.46,4968.38,1400.73
222862666,Limerick 27th Dec,2m4f Mdn Hrd,27-12-2023 12:19,52073589,Desperado Genie,0,74.59399785,51.3131,64.6007,110.00,60.00,1000.00,65.00,8.54,1230.26,451.41
222862691,Limerick 27th Dec,2m Hcap Hrd,27-12-2023 15:12,60824706,Phoebes Charm,0,29.56516681,15.4848,23.9364,30.00,22.00,600.00,40.00,110.34,2938.53,1071.95
222856847,Leopardstown 27th Dec,3m Listed Hcap Chs,27-12-2023 15:00,38907201,Upping The Anti,0,137.66209012,130.9838,88.5508,220.00,62.33,1000.00,210.00,152.00,1508.67,332.90
222856847,Leopardstown 27th Dec,3m Listed Hcap Chs,27-12-2023 15:00,22260413,Ontheropes,0,128.43477934,130.2292,47.9699,260.00,34.52,200.00,90.00,253.01,2493.43,758.42
222856847,Leopardstown 27th Dec,3m Listed Hcap Chs,27-12-2023 15:00,22179003,Punitive,0,255.98812406,208.3040,115.6957,613.73,76.72,510.00,130.00,71.87,1097.84,236.98
222856854,Leopardstown 27th Dec,2m4f INHF,27-12-2023 15:35,60703343,Toor Khov,0,56.36705159,51.8919,18.4188,75.00,20.00,1000.00,38.00,103.50,3764.51,1736.52
222856810,Leopardstown 27th Dec,2m Mdn Hrd,27-12-2023 12:05,48651444,Lark In The Mornin,0,3.53508736,3.6611,3.2271,5.30,3.10,1000.00,2.92,6163.06,43102.81,15129.15
222862671,Limerick 27th Dec,2m6f Mdn Chs,27-12-2023 12:52,38488656,Casey West,0,9.30388530,8.4884,10.9262,11.00,7.00,110.00,1.52,208.04,13920.45,13944.05
222856831,Leopardstown 27th Dec,2m Grd1 Nov Hrd,27-12-2023 13:45,36773409,Absurde,0,15.34193429,22.2794,18.5776,36.00,15.00,1000.00,15.00,780.66,9316.98,3977.06
222862666,Limerick 27th Dec,2m4f Mdn Hrd,27-12-2023 12:19,62996448,Killeavy Rose,0,130.00000000,119.2735,88.0278,390.00,53.83,1000.00,140.00,23.36,631.45,226.91
222856854,Leopardstown 27th Dec,2m4f INHF,27-12-2023 15:35,303412,Joystick,1,2.66000000,2.6560,2.3868,2.96,2.30,5.00,1.01,2299.74,118359.59,107470.63
222856810,Leopardstown 27th Dec,2m Mdn Hrd,27-12-2023 12:05,935982,Mordor,0,27.00000000,23.7478,35.6702,44.00,24.00,1000.00,2.02,164.38,3464.01,4645.43
222856810,Leopardstown 27th Dec,2m Mdn Hrd,27-12-2023 12:05,56296852,Leading Lion,0,75.42120669,97.9360,113.9090,150.00,70.00,1000.00,20.00,34.42,703.02,1467.75
222862666,Limerick 27th Dec,2m4f Mdn Hrd,27-12-2023 12:19,63840911,Seren Ni,0,488.80470188,229.2141,122.4090,720.00,70.00,1000.00,20.00,21.38,1104.39,1058.63
222862691,Limerick 27th Dec,2m Hcap Hrd,27-12-2023 15:12,51320566,Petit Dejeuner,0,6.80000000,6.9969,7.8061,10.00,6.20,1000.00,4.00,34.94,11345.69,9719.20
222856831,Leopardstown 27th Dec,2m Grd1 Nov Hrd,27-12-2023 13:45,253493,Down Memory Lane,0,4.90000000,4.4863,4.2507,7.40,2.46,1000.00,4.00,4917.85,81644.37,6295.12
222862676,Limerick 27th Dec,2m6f Grd2 Nov Chs,27-12-2023 13:27,41779886,Harmonya Maker,0,2.50467596,2.2030,1.9694,2.58,1.95,1000.00,1.98,1983.70,105721.03,42304.74
222856854,Leopardstown 27th Dec,2m4f INHF,27-12-2023 15:35,64252148,Blaze The Way,0,16.00000000,18.0985,24.0011,26.00,15.50,1000.00,9.00,33.37,9994.91,5075.38
222862671,Limerick 27th Dec,2m6f Mdn Chs,27-12-2023 12:52,38289803,Jimmybrien,0,418.09728920,310.5740,110.4707,530.00,85.00,1000.00,130.00,26.50,463.56,161.40
222856810,Leopardstown 27th Dec,2m Mdn Hrd,27-12-2023 12:05,64252146,Lucky Agent,0,1000.00000000,614.1736,164.7212,1000.00,190.00,1000.00,730.00,20.30,128.88,25.58
