EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222400279,Punchestown 12th Dec,2m3f Mdn Hrd,12-12-2023 13:00,54678833,Rainbow Trail,0,9.04208611,10.2403,6.7818,16.50,7.60,1000.00,4.50,667.82,9257.10,5747.49
222400269,Punchestown 12th Dec,2m Nov Chs,12-12-2023 12:00,44249688,Spillanes Tower,1,3.58413721,3.3187,4.2053,5.00,3.20,3.95,1.01,3120.45,44431.36,37662.02
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,38907225,Merry Moves,0,34.00000000,23.5418,42.6902,34.00,25.00,1000.00,25.00,19.04,1833.43,764.78
222400304,Punchestown 12th Dec,2m1f INHF,12-12-2023 15:30,62331480,A Tipp For Gold,0,27.05534153,26.3487,43.9963,65.00,18.50,1000.00,22.00,39.03,3597.34,2375.36
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,35528112,Men Of Dreams,0,160.00000000,97.9005,98.9312,250.00,100.00,1000.00,150.00,5.26,1210.13,361.33
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,37306731,Priory Park,0,90.62325935,53.5122,90.1847,140.00,75.00,1000.00,70.00,17.20,1213.58,395.60
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,36545235,Bynx,0,17.74414358,10.8735,15.3467,18.00,12.50,190.00,26.00,144.43,3571.40,977.41
222400304,Punchestown 12th Dec,2m1f INHF,12-12-2023 15:30,63776383,Wearonthegold,0,64.78958056,67.0951,61.2846,110.00,48.00,1000.00,42.00,40.70,854.32,428.22
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,52854665,Colleen Danu,0,80.61490434,50.0539,75.0464,100.00,46.00,90.00,55.00,3.82,725.50,219.39
222400279,Punchestown 12th Dec,2m3f Mdn Hrd,12-12-2023 13:00,63776381,Kinturk Kalanisi,0,80.00000000,59.1952,76.6446,140.00,50.00,1000.00,65.00,72.42,1886.72,492.74
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,38378506,Mahler Appeal,0,13.47109287,8.2703,8.6061,14.00,7.60,1000.00,25.00,356.78,6474.62,1951.37
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,56912673,Oldtown To Emly,0,30.49911654,20.9042,34.4022,85.00,23.00,100.00,13.50,8.62,1931.84,834.96
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,18890179,Seangoell,0,45.11686483,29.1474,84.2883,55.00,36.00,900.00,38.00,0.04,1268.56,511.88
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,37487625,Petit King,1,20.00000000,13.9576,32.6508,38.00,17.50,44.00,1.01,99.20,4012.09,25837.34
222400304,Punchestown 12th Dec,2m1f INHF,12-12-2023 15:30,62143990,Jassur Des Brosses,0,643.51523694,652.9819,83.0264,1000.00,290.00,1000.00,80.00,8.75,399.67,424.39
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,36938822,Wanchu Bach,0,30.00000000,36.5808,213.7908,210.00,18.00,1000.00,15.00,0.08,3143.19,1174.54
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,38863246,Greenhill Damsel,0,28.00000000,14.6698,21.7102,34.00,29.00,190.00,17.50,89.10,2813.12,1233.97
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,41822062,No Fussing,0,14.37872765,10.2228,17.1916,18.50,10.50,1000.00,48.00,89.28,4611.88,1287.61
222400279,Punchestown 12th Dec,2m3f Mdn Hrd,12-12-2023 13:00,51257677,Chosen Witness,0,13.68022823,14.8192,19.0349,29.00,10.00,1000.00,9.00,152.64,6085.86,3616.58
222400279,Punchestown 12th Dec,2m3f Mdn Hrd,12-12-2023 13:00,7163800,Blizzard Of Oz,1,2.62000000,2.1919,2.3084,2.92,2.06,7.60,1.01,7216.64,92167.36,53436.83
222400294,Punchestown 12th Dec,2m1f Hrd,12-12-2023 14:30,20303794,Micro Manage,0,7.88841162,4.4948,3.0789,8.60,3.05,1000.00,6.60,1420.61,24214.50,4847.35
222400294,Punchestown 12th Dec,2m1f Hrd,12-12-2023 14:30,41401350,Action Motion,0,120.00000000,72.7868,68.6196,130.00,55.00,1000.00,70.00,38.33,1531.02,460.03
222400299,Punchestown 12th Dec,3m Hcap Hrd,12-12-2023 15:00,39522861,Kiln Time,0,8.47822006,7.1172,9.9839,9.80,7.60,1000.00,2.02,165.60,7761.21,13252.25
222400289,Punchestown 12th Dec,2m3f Listed Nov Hrd,12-12-2023 14:00,60621995,Mayors Walk,0,18.75664899,13.6707,8.5296,21.00,5.80,1000.00,14.50,1258.20,6991.11,1552.72
222400269,Punchestown 12th Dec,2m Nov Chs,12-12-2023 12:00,43388882,Arctic Bresil,0,3.85000000,3.5982,4.9887,5.90,3.30,1000.00,4.00,2356.87,39225.83,10695.45
222400304,Punchestown 12th Dec,2m1f INHF,12-12-2023 15:30,63776384,Kish Bank,1,1.89685189,2.2170,2.7004,2.98,1.85,9.00,1.01,2351.06,100540.39,53754.23
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,43175,Privilege,0,81.05963377,44.2930,42.1272,120.00,55.00,1000.00,50.00,8.87,1183.96,501.55
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,43388869,Sonny May,0,32.27293104,29.0712,47.5620,70.00,30.00,1000.00,30.00,15.20,2343.98,668.66
222400304,Punchestown 12th Dec,2m1f INHF,12-12-2023 15:30,61902990,Ufouria,0,5.54896167,4.4571,2.5931,7.20,2.44,1000.00,3.75,2302.92,33513.73,12427.39
222400284,Punchestown 12th Dec,2m3f Hcap Hrd,12-12-2023 13:30,177626,Downtherefordancin,0,12.50000000,8.8987,12.3310,15.00,12.00,140.00,26.00,259.48,4076.12,1036.24
222400294,Punchestown 12th Dec,2m1f Hrd,12-12-2023 14:30,21825385,Whimsy,0,24.35366776,15.9945,10.3988,25.00,9.60,1000.00,3.15,229.04,5575.77,6946.25
222400274,Punchestown 12th Dec,2m7f Beg Chs,12-12-2023 12:30,43404926,Grand Soir,0,29.66356869,25.1474,15.3891,44.00,14.50,1000.00,30.00,425.04,4274.85,2498.63
222400274,Punchestown 12th Dec,2m7f Beg Chs,12-12-2023 12:30,52480727,Hunt Museum,0,1000.00000000,918.8422,464.8030,1000.00,270.00,1000.00,1000.00,14.27,346.65,97.63
222400269,Punchestown 12th Dec,2m Nov Chs,12-12-2023 12:00,38144940,Captain Conby,0,7.58636634,7.0124,5.6891,10.50,5.00,1000.00,2.50,1578.50,12374.85,13841.46
