EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222517273,Dundalk 15th Dec,To Be Placed,15-12-2023 19:45,10108691,Phils Dream,0,3.05000000,2.9022,1.0000,3.10,3.00,1.00,1001.00,0.00,6108.82,377.67
222517268,Dundalk 15th Dec,To Be Placed,15-12-2023 19:15,19383532,Prisoners Dilemma,0,9.40000000,7.0961,1.0000,10.50,10.50,980.00,980.00,0.00,1107.48,85.45
222517278,Dundalk 15th Dec,To Be Placed,15-12-2023 20:15,21214434,Turf Range,0,15.00000000,13.7638,1.0000,21.00,17.00,1.00,1001.00,0.00,628.70,65.94
222517243,Dundalk 15th Dec,To Be Placed,15-12-2023 16:45,455256,Scorchio,0,3.10000000,3.0481,1.0000,3.15,3.15,1.00,1001.00,0.00,2272.86,159.57
222517258,Dundalk 15th Dec,To Be Placed,15-12-2023 18:15,35528068,International Lady,0,3.05000000,3.4773,1.0000,1.00,1001.00,1.00,1001.00,0.00,1325.32,243.60
222517253,Dundalk 15th Dec,To Be Placed,15-12-2023 17:45,63867608,Becausedellasaidso,0,120.00000000,51.7293,1.0000,75.00,75.00,1.00,1001.00,0.00,46.42,2.68
222517253,Dundalk 15th Dec,To Be Placed,15-12-2023 17:45,61638773,Pretty Brown Eyes,0,180.00000000,130.1462,1.0000,290.00,100.00,1.00,1001.00,0.00,31.43,23.37
222517273,Dundalk 15th Dec,To Be Placed,15-12-2023 19:45,48089394,My Girl Sioux,0,3.80000000,3.0483,1.0000,1.00,1001.00,1.00,1001.00,0.00,1756.64,150.85
222517253,Dundalk 15th Dec,To Be Placed,15-12-2023 17:45,47001891,Oriental Dancer,1,1.92785753,1.8963,1.0000,1.95,1.86,1.00,1001.00,0.00,10075.06,607.27
222517248,Dundalk 15th Dec,To Be Placed,15-12-2023 17:15,63867597,Ragtime Milly,0,9.00656281,7.3836,1.0000,1.00,1001.00,1.00,1001.00,0.00,401.90,58.53
222517258,Dundalk 15th Dec,To Be Placed,15-12-2023 18:15,56880897,Capernoity,0,7.60000000,9.4684,1.0000,12.00,9.40,980.00,4.00,0.00,1479.66,269.69
222517248,Dundalk 15th Dec,To Be Placed,15-12-2023 17:15,63867599,Abbey Actress,0,26.97755620,16.7430,7.3998,1.00,1001.00,1.00,1001.00,2.00,332.82,99.80
222517243,Dundalk 15th Dec,To Be Placed,15-12-2023 16:45,59924399,Francis Meynell,1,1.79000000,1.6647,1.0000,1.61,1.50,1.00,1001.00,0.00,6562.50,542.66
222517248,Dundalk 15th Dec,To Be Placed,15-12-2023 17:15,63867596,Buckhead Betty,0,4.80000000,5.3076,1.0000,6.00,6.00,1.00,1001.00,0.00,608.66,133.88
222517278,Dundalk 15th Dec,To Be Placed,15-12-2023 20:15,52159583,Giselles Defence,0,2.95570421,2.4716,1.0000,3.25,2.84,2.42,2.42,0.00,5980.49,595.74
222517258,Dundalk 15th Dec,To Be Placed,15-12-2023 18:15,54148346,Roman Palace,0,2.05366124,2.0373,2.3999,1.91,1.91,1.00,1001.00,10.00,4769.24,687.41
222517248,Dundalk 15th Dec,To Be Placed,15-12-2023 17:15,63867604,Waystar,0,180.00000000,63.7133,1.0000,170.00,170.00,1.00,1001.00,0.00,32.86,3.80
222517263,Dundalk 15th Dec,To Be Placed,15-12-2023 18:45,40705813,Cousin Shay,0,5.71287664,2.9239,1.0000,1.00,1001.00,1.00,1001.00,0.00,593.01,77.27
222517248,Dundalk 15th Dec,To Be Placed,15-12-2023 17:15,579721,Soaring Free,0,11.50000000,10.9869,1.0000,1.00,1001.00,1.00,1001.00,0.00,304.08,47.11
