EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158016295,AUS / Caul (AUS) 27th Apr,R4 1600m 3yo,27-04-2019 04:50,23925250,12. Mrs Sippy,0,22.19673479189717,16.9783733501906159255778150492594073481,17.1154360884561534457061492858042754283,25,19,14,14,8413.66,8274.76,138.9
158016295,AUS / Caul (AUS) 27th Apr,R4 1600m 3yo,27-04-2019 04:50,23925249,10. Fiorentino,0,59.485186813537155,43.2865622305563941202088603374104420223,43.09374868197219137060833134164686696,95,36,50,16.5,2845.16,2697.38,147.78
158016295,AUS / Caul (AUS) 27th Apr,R4 1600m 3yo,27-04-2019 04:50,23925248,9. Medusas Son,0,361.3659225464934,195.083343566585680303773254021786256759,201.424798083649545290738346087804464418,500,150,890,380,943.46,914.6,28.86
158016293,AUS / Caul (AUS) 27th Apr,R3 1400m Hcap,27-04-2019 04:15,23925242,5. Think Im Dreaming,0,7.5106597023195345,6.11376794124659038248137153784995215858,5.33295055008095049908851012837346863328,7.2,4.8,7,5.6,23532.9,17742.82,839.62
158016293,AUS / Caul (AUS) 27th Apr,R3 1400m Hcap,27-04-2019 04:15,23925243,7. Barbies Witness,0,169.63485911089924,116.324236940207526477527940502181852899,95.4893205136478028005420403949151448668,170,75,700,120,929.82,652.26,51.62
158016291,AUS / Caul (AUS) 27th Apr,R2 1400m Hcap,27-04-2019 03:40,17399009,3. Renewal,0,9.2,9.76739437092891931382440485609185559574,8.00646297697471175004685580213662457743,12,8,200,9.4,23049.44,17787.86,215.52
158016291,AUS / Caul (AUS) 27th Apr,R2 1400m Hcap,27-04-2019 03:40,23925239,9. Holy Command,0,16.083603012709645,17.6518005192506982865534327776732606371,14.1056020943901079554607102280421900147,38,15,200,3,14029.86,10512.14,645.38
158016297,AUS / Caul (AUS) 27th Apr,R5 1100m 3yo,27-04-2019 05:30,23065886,2. Columbus Circle,0,3.6799690178299445,4.25656018611578492089065287993126035037,3.86119521752190854700492117852135160397,5.3,3.75,1000,3.7,99004.74,80826.52,1804.68
158016299,AUS / Caul (AUS) 27th Apr,R6 1200m 2yo,27-04-2019 06:10,23925261,11. Flostar,0,7.6,7.52631918755413922950576547417230776557,7.75082658282938110439827540881202063752,11.5,7.6,1000,6,40853.74,40473.5,380.24
158016303,AUS / Caul (AUS) 27th Apr,R8 1600m Hcap,27-04-2019 07:30,23925273,9. Think Bleue,0,6.391780152852262,5.9038695074106776799339028779166667753,5.36930057381597998202058155153381927334,6.8,4.8,7,6.6,62671.66,53626,933.82
158016301,AUS / Caul (AUS) 27th Apr,R7 2000m Hcap,27-04-2019 06:50,10775300,2. Runaway,0,30.971717318374214,28.5325496368723924354177407511863367623,20.586168233432438629264753972042533838,34,16.5,100,14,5320.94,3262.2,686.98
158016329,AUS / Hawk (AUS) 27th Apr,R9 1300m Hcap,27-04-2019 07:50,1210867,4. Generalissimo,0,28,20.3995904150578414488409532532312879266,16.4135501291520479824751506773893128877,40,11.5,70,34,6829.16,4844.28,43.62
158016329,AUS / Hawk (AUS) 27th Apr,R9 1300m Hcap,27-04-2019 07:50,23925115,3. Dynamited,0,7.4,8.62469915357523298159915163415231504101,6.53810261744539028169911053558919056616,10.5,7.2,1,1001,17900.66,12512.72,70.96
158016321,AUS / Hawk (AUS) 27th Apr,R5 1100m CL2,27-04-2019 05:10,19474992,3. Mick The Hat,0,13,6.58520130371086054155752601788740333843,6.93786821419004424574400280808062147258,12,8.8,20,15,8660.72,8488.88,171.84
158016321,AUS / Hawk (AUS) 27th Apr,R5 1100m CL2,27-04-2019 05:10,20027411,8. Zardoro,0,4.688711532,4.01605433510928149226778403103868039509,4.07828087095514830885238796150310636937,6.6,4.5,7,5,38575.58,37923.62,651.96
