EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157333382,AUS / Gosf (AUS) 10th Apr,R6 1600m Hcap,10-04-2019 06:45,14381554,1. Hogmanay,0,33.28450180062559,18.0551582323416659713456171668220092863,18.932092639700332653118273558270203785,34,15,75,75,2861.84,2826.32,35.52
157333376,AUS / Gosf (AUS) 10th Apr,R3 1200m Hcap,10-04-2019 05:00,23678783,9. To Your Health,0,9.6,10.196641392181293567617831112648479483,7.8292387992939867985202737010082448802,13,8.8,12,9.6,6617.44,4362.34,892.32
157333384,AUS / Gosf (AUS) 10th Apr,R7 1200m Hcap,10-04-2019 07:20,23678794,6. Clear The Beach,0,22.666852281400935,27.3368762768647471685215549423384118786,21.3445962394629454651983214982732227811,38,20,20,20,4847.18,3562.22,127.74
157333372,AUS / Gosf (AUS) 10th Apr,R1 1600m 3yo,10-04-2019 03:50,23678768,3. Banteux,0,8.6,8.57443795180836133638181721208655406325,7.85992598792175397137980832348693711435,13,8,100,100,4874.88,3906.76,231.6
157333378,AUS / Gosf (AUS) 10th Apr,R4 1200m 3yo,10-04-2019 05:35,8490355,5. Bring The Magic,0,22,21.2577333178736288881312675454834793573,20.691733695462933946168042062745917337,29,13.5,1000,30,2871.9,2069.5,102.5
157333378,AUS / Gosf (AUS) 10th Apr,R4 1200m 3yo,10-04-2019 05:35,19461157,4. Bubblesntroubles,0,22,18.5138203607216895526149030594652984823,15.4021815795445485044189712168883818776,23,15,1,1001,3260.94,2497.1,53.94
157333380,AUS / Gosf (AUS) 10th Apr,R5 1900m Hcap,10-04-2019 06:10,23678789,1. Foreign Territory,0,8.4,6.2710260697734996136765673199302301828,5.19427201640920876228682753237873804782,8.6,5,5.4,4,9711.62,7001.92,565.46
157333398,AUS / Bala (AUS) 10th Apr,R4 1200m Hcap,10-04-2019 06:00,23678752,1. Frances Boy,0,5.883959877286108,5.81201341520791994442125162086458153687,5.07575109001280562560852298788836768344,7,5.3,5.6,5.6,11729.22,9198.18,509.18
157333402,AUS / Bala (AUS) 10th Apr,R6 1050m Hcap,10-04-2019 07:10,19075207,8. Exalted Maxine,0,3.213501738,3.13888697659180401768149907444488058884,2.97789878853624922415746511034752272247,3.5,3,2.98,2.56,36540.92,27224.5,5895.44
157333400,AUS / Bala (AUS) 10th Apr,R5 2200m Hcap,10-04-2019 06:35,12889507,1. Shakopee,0,8.065080433887488,7.9628605599964712343519768071720205468,7.17827592636990862835983910066863794987,9,7,820,7.4,5255.46,3731.48,428.72
157333404,AUS / Bala (AUS) 10th Apr,R7 1600m Hcap,10-04-2019 07:45,23399980,11. Once In A Lifetime,0,5.4997949108099435,4.49347725633838022964434405246879357259,3.92769502225124669833809324521747661818,5.4,4.1,6.8,5,13046.46,9665.62,630.58
