EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157575180,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 04:15,23719020,13. Just Radish,0,17.752215675746548,1,13.8418181818181818181818181818181818182,1,1001,1,1001,110,0,0
157575182,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 04:55,23719026,6. Jillerette,0,17.5,1,17.2674214327542455592426312707398008979,1,1001,1,1001,102.46,0,0
157575182,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 04:55,12709568,14. Valley Crossing,0,2.0655295628594463,1,1.8222328042328042328042328042328042328,1,1001,1,1001,756,0,0
157575186,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 06:10,23719040,9. Anacreon,1,3.875,1,3.88270318414606991761300378534847472723,1,1001,1,1001,449.1,0,0
157575184,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 05:35,13275221,6. Dew Drop,0,3.6,1,3.46973025711662075298438934802571166208,1,1001,1,1001,174.24,0,0
157575192,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 07:55,20027592,6. Raay Of Time,1,2.423596979562630696217,1,1.46155505560897726654208320481883992235,1,1001,1,1001,1102.34,0,0
157575192,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 07:55,12699786,12. Red All Day,1,12.21913,1,9.48065573770491803278688524590163934426,1,1001,1,1001,29.28,0,0
157575192,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 07:55,15844925,9. Our Netbank,0,25.1621381537264683207,1,11.2164193270060396893874029335634167386,1,1001,1,1001,46.36,0,0
157575188,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 06:45,23719045,9. Pallino,0,11.694886201,1,6.22934736842105263157894736842105263158,1,1001,1,1001,142.5,0,0
157575190,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 07:20,14866838,10. Dark Image,0,4.7,1,3.83218493852459016393442622950819672131,1,1001,1,1001,312.32,0,0
157575692,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 07:30,17118248,1. Smuggling,1,1.27,1,1.26030198505753394775590336478158913672,1,1001,1,1001,2933.92,0,0
157575680,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 04:30,18166394,9. Sanctuaire,1,1.4327787516567696,1,1.2919494879188624838421000298299691757,1,1001,1,1001,1005.7,0,0
157575694,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 08:00,13590075,6. Minyinga,1,2.191937094480928,1,1.96046064466660768527529564422424724999,1,1001,1,1001,2034.54,0,0
157575694,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 08:00,9202748,2. Shy Frank,0,26.08192702370695,1,35.644534412955465587044534412955465587,1,1001,1,1001,74.1,0,0
157575694,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 08:00,17684749,3. Extreme Torque,0,21.2895032,1,19.225533158048495471808355243938066024,1,1001,1,1001,68.46,0,0
157575682,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 05:00,23737133,5. Irish Charger,1,2.24,1,2.37933623544294378092793094467388473416,1,1001,1,1001,537.54,0,0
157575682,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 05:00,23737135,7. Prince Artie,0,4.9,1,5.17186757566367110835657473401508108666,1,1001,1,1001,387.24,0,0
157575682,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 05:00,23737139,13. Lianne,1,1.968456972,1,1.83986126237422584892472244347274825664,1,1001,1,1001,2460.76,0,0
157575682,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 05:00,23737130,2. Cashed Up,1,2,1,1.90647899137637283426384629498571466017,1,1001,1,1001,763.02,0,0
157575682,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 05:00,23737132,4. Indibay,0,62,1,31.0126582278481012658227848101265822785,1,1001,1,1001,14.22,0,0
157575690,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 07:00,14406264,3. My Boy Greg,0,5,1,4.10095889334276507113102255757289947339,1,1001,1,1001,508.92,0,0
157575686,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 06:00,23737149,1. Annalova,0,32.216363648185514,1,21.9290855771794188216475606504932018129,1,1001,1,1001,75.02,0,0
157575686,AUS / Seym (AUS) 15th Apr,TO BE PLACED,15-04-2019 06:00,23737154,7. Harlin Express,1,1.3424633254439327,1,1.28784335478145107610383847348568892833,1,1001,1,1001,1352.1,0,0
157575180,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 04:15,23719018,10. Airdale,0,1.55,1,1.3785931252920712394205306609896671686,1,1001,1,1001,770.36,0,0
157575182,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 04:55,23719030,13. Im Fluent,0,7.982460224,1,3.81163719338277239018824871648602395893,1,1001,1,1001,105.18,0,0
157575186,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 06:10,12909301,4. Shadow Of Mordor,0,4.5,1,4.45596174917820500049805757545572268154,1,1001,1,1001,200.78,0,0
157575186,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 06:10,23719041,10. Ausfall,0,2,1,1.76973228346456692913385826771653543307,1,1001,1,1001,254,0,0
157575184,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 05:35,23719036,12. Wu Long Shi,1,7.8,1,11.2765450952209845490477901545095220985,1,1001,1,1001,111.32,0,0
157575192,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 07:55,23719049,3. Wotsizname,1,1.2761632,1,1.27469097478689637274669115445271794462,1,1001,1,1001,2003.72,0,0
157575178,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2019 03:40,8198770,11. Burley Park,0,119,1,30.7416004886988393402565668906536346976,1,1001,1,1001,32.74,0,0
