EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160788590,RSA / Turf (RSA) 28th Jul,R8 1800m Plt,28-07-2019 15:55,24339303,Marry In Haste,0,7,7.95856995986776600440182788532432143057,1,11,7.2,6.2,6.2,0,1641,71.68
160788590,RSA / Turf (RSA) 28th Jul,R8 1800m Plt,28-07-2019 15:55,22678765,Dancewithadragon,1,28,24.2979470190278529040126279205159928497,1,24,21,1,1001,0,275.88,154.2
160788578,RSA / Turf (RSA) 28th Jul,R2 1200m Plt,28-07-2019 12:20,24241531,Informative,1,5.323103976120476,5.073347034644338153520901837269552824,5.11412915687928106818248275799268058076,5.6,4.6,1.01,1.01,322.42,4999.1,1630.86
160788578,RSA / Turf (RSA) 28th Jul,R2 1200m Plt,28-07-2019 12:20,17444091,El Patron,0,3,3.3842857005211321828333388479482025138,4.81242191011729107105633761376261664491,4.9,2.88,1,1001,508.72,13176.26,86.38
160788578,RSA / Turf (RSA) 28th Jul,R2 1200m Plt,28-07-2019 12:20,171033,Star Lady,0,167.66842639837165,122.597107734701185298014930283537244823,1,180,95,920,920,0,70.42,.48
160788586,RSA / Turf (RSA) 28th Jul,R6 2000m Hcap,28-07-2019 14:45,14986329,Come The Day,0,39.599440630720935,36.0459255309523701724492535333797421763,1,46,30,48,48,0,269.46,29.37
160788586,RSA / Turf (RSA) 28th Jul,R6 2000m Hcap,28-07-2019 14:45,1026945,Diamond Dancer,0,16,14.1981272617528968388022202087281983282,1,17,10.5,1,1001,0,690.66,7.72
160788588,RSA / Turf (RSA) 28th Jul,R7 1800m Plt,28-07-2019 15:20,15780705,Left Hook,0,24.804531512465328,17.9009952982581020260394837519449550375,1,22,14.67,1,1001,0,672.5,4.03
160788584,RSA / Turf (RSA) 28th Jul,R5 1000m Hcap,28-07-2019 14:10,21514131,Baron Rodney,0,17.150599038,12.8579019577235643246600941224542726901,1,22,17.5,1,1001,0,713.32,20.08
160788584,RSA / Turf (RSA) 28th Jul,R5 1000m Hcap,28-07-2019 14:10,22626263,Land Of The Brave,0,24.15530316317337,22.2939614938870467609584886620831080117,1,42,29,1,1001,0,584.42,140.03
