EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160516890,RSA / Vaal (RSA) 18th Jul,R5 2400m Stks,18-07-2019 13:30,21270663,The Litigator,0,148.39359865847072,141.053375510200337060200199447162556777,1,160,140,1,1001,0,8.72,15.78
160516894,RSA / Vaal (RSA) 18th Jul,R7 1500m Hcap,18-07-2019 14:40,13361653,Promise,1,2.565583823792985,2.44383667793381025893484076731765799909,1,2.5,2.38,2.08,1.01,0,7373.18,2208.24
160516896,RSA / Vaal (RSA) 18th Jul,R8 1500m Hcap,18-07-2019 15:15,14986327,Zulu Dawn,0,60.72215248872759,74.0003553833460837817994007780793222557,1,190,65,1,1001,0,85.44,5.2
160516884,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2019 11:45,23601548,Stellar Motion,1,1.56,1.60842839103989110793609127413837188358,1.51894448258707055571771095399762951128,1.78,1.58,1.8,1.01,16924.78,12949.36,3508.02
160516884,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2019 11:45,24890434,Set And Match,0,132.925376311,81.6584182622257186177145009059739071628,81.3486270420576989920055613486270420577,90,75,1,1001,28.77,16.23,.68
160516884,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2019 11:45,22376205,Britannia Queen,0,13.305115665420887,11.2287392775775968904747492606422286944,9.68015410073430551246250904953976626332,12,11,1,1001,773.52,598.8,108.94
160516892,RSA / Vaal (RSA) 18th Jul,R6 1200m Hcap,18-07-2019 14:05,14538805,Passion Peach,0,16.391989703271538,11.7382451420186862547267635660682050416,1,16.5,14.5,1,1001,0,542.8,5.94
160516892,RSA / Vaal (RSA) 18th Jul,R6 1200m Hcap,18-07-2019 14:05,11872601,Kirkconnel Lass,0,15,7.94940451912510832971160953008567913098,1,11,11,1,1001,0,507.76,9.96
160516892,RSA / Vaal (RSA) 18th Jul,R6 1200m Hcap,18-07-2019 14:05,22812281,Shes So Sassi,0,42.19991578628774,17.4302973041382966158664104383204668651,1,48,42,160,160,0,273.02,5.44
160516898,RSA / Vaal (RSA) 18th Jul,R9 1800m Hcap,18-07-2019 15:50,11162147,Waqaas,0,12.015610774550588,10.3723593976959262681846698973209151819,1,11,9.8,1,1001,0,808.84,13.8
160516898,RSA / Vaal (RSA) 18th Jul,R9 1800m Hcap,18-07-2019 15:50,18939562,Jagesa Jagesa,0,14.114047528635709,13.1983140642885118636811852219148420882,1,22,11,1,1001,0,701.76,3.5
160516898,RSA / Vaal (RSA) 18th Jul,R9 1800m Hcap,18-07-2019 15:50,21864373,Marshall Foch,0,5.328517543298712,4.66879530651932121963022703720484168867,1,4.8,4.2,1,1001,0,3275.1,189.24
160516898,RSA / Vaal (RSA) 18th Jul,R9 1800m Hcap,18-07-2019 15:50,15299811,Corrido,1,7.6,7.82429988566060725904252471225128784989,1,8.6,7.2,1.03,1.01,0,1006.22,1395.36
160516888,RSA / Vaal (RSA) 18th Jul,R4 1600m Plt,18-07-2019 12:55,2250492,Airman,0,145.357301276,83.5355012260157774183593958870729160941,1,130,48,1,1001,0,66.84,.52
160516888,RSA / Vaal (RSA) 18th Jul,R4 1600m Plt,18-07-2019 12:55,24339306,G I Joe,0,30,32.921349855339180698496992936777675847,1,42,25,1,1001,0,366.22,6.96
160516888,RSA / Vaal (RSA) 18th Jul,R4 1600m Plt,18-07-2019 12:55,23071517,Bahama Star,0,580,287.147212480867340764480232247812753428,1,380,140,1,1001,0,24.79,.08
160516888,RSA / Vaal (RSA) 18th Jul,R4 1600m Plt,18-07-2019 12:55,9841,Petersham,0,190.76858416537195,143.401355412986830541477969268547688223,1,140,110,1,1001,0,43.45,4.08
160516886,RSA / Vaal (RSA) 18th Jul,R3 1600m Plt,18-07-2019 12:20,13037527,One Dollar Massage,0,92.52699434,75.3199044679068395077536318618458960448,1,85,85,1,1001,0,28.74,1.74
160516886,RSA / Vaal (RSA) 18th Jul,R3 1600m Plt,18-07-2019 12:20,23071508,Bat Orchid,0,5.4,6.31377501764975023136046374864611171534,7.25269517921001676403012745431123997311,7.2,5.4,1,1001,34,2827.7,15.28
160516886,RSA / Vaal (RSA) 18th Jul,R3 1600m Plt,18-07-2019 12:20,24141243,Latoya,0,800.953636132,452.834840966960722668044600222876602315,1,450,440,1,1001,0,5.14,0
160516890,RSA / Vaal (RSA) 18th Jul,R5 2400m Stks,18-07-2019 13:30,7262242,Factor Fifty,1,10.5,9.87321432151232616333437735303055849162,1,9.8,9.8,8.2,1.01,0,315.46,2069.21
