EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160660963,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:10,24057475,Katies Treasure,0,1.44,1,1.4720504977581883121817767307546166122,1,1001,1,1001,1052.72,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,376892,Gilded Age,0,11.868329389,1,6.53388625592417061611374407582938388626,1,1001,1,1001,16.88,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,24169713,Looney Bin,0,4.292267932,1,3.47813861386138613861386138613861386139,1,1001,1,1001,50.5,0,0
160660973,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:42,12955501,March Preview,1,2.23,1,1,1,1001,1,1001,0,0,0
160660967,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:10,23054361,Kaikinsky,0,19.75,1,1,1,1001,1,1001,0,0,0
160660967,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:10,23845409,Arizona Silk,1,1.265,1,1.40184147603640197938464053358425866279,1,1001,1,1001,499.38,0,0
160660967,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:10,25167007,Coral Copy,0,6.9,1,1,1,1001,1,1001,0,0,0
160660969,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:40,20469392,Great Stohvanen,1,2.24,1,1,1,1001,1,1001,0,0,0
160660969,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:40,12481862,Bravo Zulu,0,5.390426030340604,1,4.39999609000449649482903094661441139343,1,1001,1,1001,4,0,0
160660975,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:17,3655954,Rockcliffe,0,7.06824388,1,1,1,1001,1,1001,0,0,0
160660977,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:52,8532838,Ginger Biscuit,1,2.92,1,1,1,1001,1,1001,0,0,0
160660977,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:52,19859802,Hartleythree,0,15.25,1,1,1,1001,1,1001,0,0,0
160660977,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:52,20299078,Strawberry Wine,0,3.2,1,4.29999948356815593612583159220162876344,1,1001,1,1001,12.78,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,251201,Leicester Square,0,16.053877252484668,1,9.93561802079322294955718136311128224875,1,1001,1,1001,51.94,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,2418239,Declaration Of War,0,7.4,1,6.12005928853754940711462450592885375494,1,1001,1,1001,20.24,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,23845413,Palace House,0,5.1,1,4.6459800315291644771413557540725170783,1,1001,1,1001,114.18,0,0
160660973,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:42,11061591,Podcast,0,7,1,1,1,1001,1,1001,0,0,0
160660967,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:10,8916438,Levi,0,19.5,1,1,1,1001,1,1001,0,0,0
160660967,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:10,25167005,King Julian,1,8.852608,1,1,1,1001,1,1001,0,0,0
160660967,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:10,25167009,Hatton Hall,0,10.95,1,1,1,1001,1,1001,0,0,0
160660975,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:17,21678056,Woodstock Festival,0,3.262160392848786998847545,1,1,1,1001,1,1001,0,0,0
160660971,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:10,20186672,Bon Maman,0,20.5,1,1,1,1001,1,1001,0,0,0
160660971,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:10,20949649,Carmella,1,3.5,1,1,1,1001,1,1001,0,0,0
160660971,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:10,4699185,Siberian Sunset,1,9.964974103452404,1,1,1,1001,1,1001,0,0,0
160660977,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:52,10399326,Shes A Fortress,0,4.9,1,1,1,1001,1,1001,0,0,0
160660977,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:52,16257117,Sheiks Storm,0,7,1,1,1,1001,1,1001,0,0,0
160660977,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:52,20634762,Marsanne,1,2.3,1,1,1,1001,1,1001,0,0,0
160660977,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 14:52,23333484,Elnora,0,5.6,1,1,1,1001,1,1001,0,0,0
160660963,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:10,23632531,Bella Bellarina,1,3.45,1,3.52783895560316906671981663261746972943,1,1001,1,1001,401.38,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,837309,Angelico,0,1.955,1,1.98321301353597720256471146995962954168,1,1001,1,1001,168.44,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,23333488,Justfortheepenny,1,11.25,1,8.96867862969004893964110929853181076672,1,1001,1,1001,12.26,0,0
160660973,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:42,31549,Admirals Guest,0,2.76,1,1,1,1001,1,1001,0,0,0
160660973,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:42,10870106,Legend,1,2.4390457868410884,1,1,1,1001,1,1001,0,0,0
160660973,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:42,18168679,I Fly,0,6.2,1,1,1,1001,1,1001,0,0,0
160660979,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 15:25,16748688,Who Says,0,1.2,1,1,1,1001,1,1001,0,0,0
160660979,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 15:25,4611502,Skyfire,0,5.85,1,1,1,1001,1,1001,0,0,0
160660979,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 15:25,11445398,Viking Red,0,1.89,1,1,1,1001,1,1001,0,0,0
160660967,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:10,19675695,Mana Santana,0,3.85,1,3.04999661750558111579115894458774143023,1,1001,1,1001,4,0,0
160660969,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:40,13310441,Johnny Black,0,2.9,1,1,1,1001,1,1001,0,0,0
160660969,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 12:40,8224991,Panza,0,7.7,1,1,1,1001,1,1001,0,0,0
160660971,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:10,19637161,Golden Syrup,0,5.2,1,1,1,1001,1,1001,0,0,0
160660971,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 13:10,24631861,Storm Tune,0,2.47,1,1,1,1001,1,1001,0,0,0
160660965,RSA / Scots (RSA) 24th Jul,TO BE PLACED,24-07-2019 11:40,2130454,Sugar Man,0,17.5,1,14.3660667019587083112758073054526204341,1,1001,1,1001,37.78,0,0
