EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,5374981,Pretty Penny,1,5.606185567,1,1,1,1001,1,1001,0,0,0
160212800,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:15,11898789,Folk Dance,0,1.655,1,1,1,1001,1,1001,0,0,0
160212798,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 14:40,11872594,Pilou,0,3.95,1,1,1,1001,1,1001,0,0,0
160212798,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 14:40,12407249,Cirillo,1,1.296849787424435,1,1,1,1001,1,1001,0,0,0
160212802,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:50,13508673,Oona,0,5.55,1,1,1,1001,1,1001,0,0,0
160212802,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:50,24620454,Snow Palace,1,1.475,1,1,1,1001,1,1001,0,0,0
160212796,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 14:05,10607937,Banner Hill,0,4.4,1,1,1,1001,1,1001,0,0,0
160212790,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:10,4246544,Quick Wit,0,1.785,1,1,1,1001,1,1001,0,0,0
160212792,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:45,19675692,The Irishman,0,19,1,1,1,1001,1,1001,0,0,0
160212792,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:45,24399985,Segontium,1,2.995,1,1,1,1001,1,1001,0,0,0
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,8592437,Trip To Heaven,0,2.06,1,1,1,1001,1,1001,0,0,0
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,9938908,New Caledonia,0,4.95,1,1,1,1001,1,1001,0,0,0
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,12051671,Clever Guy,0,10.7,1,1,1,1001,1,1001,0,0,0
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,15539365,Star Of Joburg,0,9.8,1,1,1,1001,1,1001,0,0,0
160212800,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:15,12706354,State Star,0,2.83,1,1,1,1001,1,1001,0,0,0
160212800,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:15,12900837,Tricia,0,17.75,1,1,1,1001,1,1001,0,0,0
160212798,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 14:40,8710257,Splendid Garden,0,10,1,1,1,1001,1,1001,0,0,0
160212802,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:50,20077281,Chouette,1,1.33,1,1,1,1001,1,1001,0,0,0
160212802,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:50,26678,Black Tie,0,12,1,1,1,1001,1,1001,0,0,0
160212788,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 11:35,24399982,Johnny Hero,0,2.558117,1,2.75096177018293350859897031438273633476,1,1001,1,1001,182.58,0,0
160212792,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:45,24314807,Dancing Inthe Rain,0,4.3,1,1,1,1001,1,1001,0,0,0
160212792,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:45,24941559,Running Tiger,0,2.06,1,1,1,1001,1,1001,0,0,0
160212792,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:45,22955296,Racing Man,0,10,1,1,1,1001,1,1001,0,0,0
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,19490080,Alyaasaat,0,2.46,1,1,1,1001,1,1001,0,0,0
160212800,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:15,13590570,Gimme Hope Johanna,1,4.5,1,1,1,1001,1,1001,0,0,0
160212802,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:50,20996417,Aziri Sun,1,3.345,1,1,1,1001,1,1001,0,0,0
160212796,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 14:05,11872593,Pagoda,0,11,1,1,1,1001,1,1001,0,0,0
160212790,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:10,23476307,Candle Rock,0,10.05,1,1,1,1001,1,1001,0,0,0
160212790,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:10,23601544,Shivers,0,2.72,1,2.50118450933288035139759989217142760664,1,1001,1,1001,156.34,0,0
160212788,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 11:35,6280704,Immeasurable,0,3.2390805998961974255,1,3.2337956239250907701127460347792853048,1,1001,1,1001,418.64,0,0
160212792,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:45,42656,Keeping The Faith,0,48,1,1,1,1001,1,1001,0,0,0
160212792,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 12:45,21546662,Silver Hub,0,46,1,1,1,1001,1,1001,0,0,0
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,6287541,All At Once,0,7.9,1,1,1,1001,1,1001,0,0,0
160212794,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 13:25,14687165,Flying Winger,1,11.15,1,1,1,1001,1,1001,0,0,0
160212798,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 14:40,8779957,Full Mast,1,3.5,1,1,1,1001,1,1001,0,0,0
160212798,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 14:40,15849254,Buffalo Bill Cody,1,1.18,1,1,1,1001,1,1001,0,0,0
160212802,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:50,24042910,Consol Queen,0,6.45,1,1,1,1001,1,1001,0,0,0
160212802,RSA / Turf (RSA) 7th Jul,TO BE PLACED,07-07-2019 15:50,2160466,Kisumu,0,2.23,1,1,1,1001,1,1001,0,0,0
