EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,24903887,Lady Wylie,0,2.19,1,2.09981146304675716440422322775263951735,1,1001,1,1001,53.04,0,0
160112850,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:50,1523842,Magic Mountain,0,6.4,1,1,1,1001,1,1001,0,0,0
160112852,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 15:25,20576328,Seventy Eight,0,9.8,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,23223932,Tahitian Star,0,7.314090453542304,1,1,1,1001,1,1001,0,0,0
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,22987591,Fleeced,1,1.81,1,1.73524187256176853055916775032509752926,1,1001,1,1001,307.6,0,0
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,24903886,Elusive Jaid,0,1.61,1,1.61899562450278440731901352426412092283,1,1001,1,1001,100.56,0,0
160112846,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 13:30,12247902,Bernie,0,2.077099168584681,1,1,1,1001,1,1001,0,0,0
160112846,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 13:30,13834957,Photocopy,1,2.71,1,1,1,1001,1,1001,0,0,0
160112848,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:10,9111702,Lip Service,1,6,1,1,1,1001,1,1001,0,0,0
160112848,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:10,11739380,Dream Baby Dream,0,3.25,1,1,1,1001,1,1001,0,0,0
160112842,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:10,19629210,Wadi Rum,1,1.79,1,2.26285681812253248277736157153559589085,1,1001,1,1001,28,0,0
160112852,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 15:25,12191912,Jay Rock,1,2.48,1,1,1,1001,1,1001,0,0,0
160112852,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 15:25,16117779,Earl Of Warwick,0,5.4,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,10087972,Lady Of The Lake,0,1.3434068364772251,1,1,1,1001,1,1001,0,0,0
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,23632526,No Money Honey,0,6.899098942799027,1,5.15075512405609492988133764832793959008,1,1001,1,1001,148.32,0,0
160112846,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 13:30,19971423,Gimmetherain,0,3.775,1,1,1,1001,1,1001,0,0,0
160112848,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:10,12541241,Rocket Girl,0,3.95,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,22462011,Sweet Karma,1,1.8588468593030123,1,1,1,1001,1,1001,0,0,0
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,23223934,All About Sophia,1,4.075023255813868,1,2.71968354430379746835443037974683544304,1,1001,1,1001,94.8,0,0
160112840,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:40,24903890,Astrix Boy,0,9.2051,1,7.4949807387264899161568094266938590528,1,1001,1,1001,88.26,0,0
160112848,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:10,18296594,Kawakami,0,3.75,1,1,1,1001,1,1001,0,0,0
160112852,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 15:25,21967586,High Key,0,2.64,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,64736,Cider,0,7.498123397636228,1,1,1,1001,1,1001,0,0,0
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,24903884,Larentina,0,1.69,1,1.6231556333057115673817634963017524476,1,1001,1,1001,651.66,0,0
160112840,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:40,15221895,Vivant,0,3.4205045,1,3.63494126563092080333459643804471390678,1,1001,1,1001,369.46,0,0
160112840,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:40,23039185,Capkuta,0,1.3774346,1,1.38712110573933278501073241188388934582,1,1001,1,1001,996.98,0,0
160112840,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:40,24903891,Yankee Force,1,2.94871125,1,2.86461205949153784160011722470510660122,1,1001,1,1001,272.98,0,0
160112848,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:10,20996415,Star Of Silver,1,3,1,1,1,1001,1,1001,0,0,0
160112842,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:10,24406770,Winter Oasis,0,2.15,1,1,1,1001,1,1001,0,0,0
160112852,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 15:25,15848713,Silver League,1,2.92,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,18707271,Honey Pie,0,1.555,1,1,1,1001,1,1001,0,0,0
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,1044760,Floreana,0,10.25,1,8.33844812554489973844812554489973844813,1,1001,1,1001,45.88,0,0
160112846,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 13:30,21564829,Lloyd George,1,9.4,1,1,1,1001,1,1001,0,0,0
160112850,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:50,611070,Pay Pay,0,2.05,1,1,1,1001,1,1001,0,0,0
160112850,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:50,3980863,Crimea,0,2.38,1,1,1,1001,1,1001,0,0,0
160112848,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:10,12586904,Hammies Fan,0,2.996424833333294,1,1,1,1001,1,1001,0,0,0
160112848,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:10,20186648,Almost Captured,0,2.535618632,1,1,1,1001,1,1001,0,0,0
160112842,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:10,17437244,Tambora,0,1.89,1,1,1,1001,1,1001,0,0,0
160112852,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 15:25,1163841,Brandenburg,0,3.425,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,24903893,Attagirl,1,6.839271248141303,1,1,1,1001,1,1001,0,0,0
160112840,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:40,21864400,Grey Ferrari,0,2.4605078,1,2.30261224489795918367346938775510204082,1,1001,1,1001,39.2,0,0
160112840,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:40,24903888,Go Jewel,1,8.98573013993264,1,6.95698418536226553880102979036410445017,1,1001,1,1001,54.38,0,0
160112846,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 13:30,22875965,Kamadeva,0,7.3,1,1,1,1001,1,1001,0,0,0
160112850,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:50,20880580,Fee Fi Foe Fum,1,2.88,1,1,1,1001,1,1001,0,0,0
160112850,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:50,23109252,Maningi Indaba,0,4.209264153201657,1,1,1,1001,1,1001,0,0,0
160112842,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:10,18296602,Spy,1,3.825,1,4.59999914708805991990683042681213974836,1,1001,1,1001,20.26,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,1551669,Bad Habit,0,2.7,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,22290838,Commanding Queen,1,4.443969230769218,1,1,1,1001,1,1001,0,0,0
160112844,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:50,24406772,Ginas Girl,0,5.351834109223855,1,1,1,1001,1,1001,0,0,0
160112838,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 11:10,24903885,Noble Rhythm,1,3.25,1,2.68616660523405823811279026907482491707,1,1001,1,1001,271.3,0,0
160112846,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 13:30,16509943,Temp The Tiger,0,2.58,1,1,1,1001,1,1001,0,0,0
160112846,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 13:30,1258409,Red Rascal,0,3.875,1,1,1,1001,1,1001,0,0,0
160112850,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:50,3057516,Day Trip,1,2.86,1,1,1,1001,1,1001,0,0,0
160112850,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 14:50,21467076,If I Could Fly,0,56,1,1,1,1001,1,1001,0,0,0
160112842,RSA / Kenil (RSA) 3rd Jul,TO BE PLACED,03-07-2019 12:10,2267829,Super Lady,0,6.6,1,1,1,1001,1,1001,0,0,0
