EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159321845,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:05,19637161,Golden Syrup,0,3.2,1,3.68408366298900413351575732241791543663,1,1001,1,1001,34.18,0,0
159321847,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:40,17686169,Awayinthewoods,0,2.86,1,1,1,1001,1,1001,0,0,0
159321839,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 11:20,125349,Noble Deed,0,8.5,1,9.02556390977443609022556390977443609023,1,1001,1,1001,15.96,0,0
159321851,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 14:55,10589242,Elusive Wolf,0,3.35,1,1,1,1001,1,1001,0,0,0
159321851,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 14:55,12700888,Gorgeous Guest,0,6.95,1,1,1,1001,1,1001,0,0,0
159321849,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 14:20,17697721,World Cruise,0,2.04,1,1,1,1001,1,1001,0,0,0
159321853,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 15:30,24417686,Smiley Kylie,1,2.1,1,1,1,1001,1,1001,0,0,0
159321845,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:05,10244191,Marsala,0,6.8,1,1,1,1001,1,1001,0,0,0
159321845,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:05,18957041,Mambo Lyric,0,9.6,1,1,1,1001,1,1001,0,0,0
159321847,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:40,21414362,Waiting For Change,1,2.27,1,1,1,1001,1,1001,0,0,0
159321841,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 11:55,13185606,Scrabble,0,6.0934260578430255,1,5.545102130463430705029650779705688557,1,1001,1,1001,182.12,0,0
159321841,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 11:55,17417380,Mastagambit,1,2.2,1,2.21093129039980847498204452956667464688,1,1001,1,1001,584.78,0,0
159321837,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 10:45,10066166,Filantropo,0,14.81076,1,14.0363442009620523784072688401924104757,1,1001,1,1001,37.42,0,0
159321837,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 10:45,13194897,Justinian,1,3.8,1,2.75377358490566037735849056603773584906,1,1001,1,1001,16.96,0,0
159321843,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 12:30,13870938,Suzi Woo,1,1.98,1,1,1,1001,1,1001,0,0,0
159321843,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 12:30,14361608,Rose Of Peru,1,5.3,1,1,1,1001,1,1001,0,0,0
159321849,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 14:20,12802349,Myrrh,0,7.338422700320371,1,1,1,1001,1,1001,0,0,0
159321853,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 15:30,1470239,Cabriole,0,25.25,1,1,1,1001,1,1001,0,0,0
159321845,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:05,19770101,Kilvington,1,5.15,1,1,1,1001,1,1001,0,0,0
159321845,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:05,23109256,Welakapela,0,12,1,1,1,1001,1,1001,0,0,0
159321847,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:40,7256683,Lanark,0,2.73,1,1,1,1001,1,1001,0,0,0
159321847,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 13:40,14915354,Shes A Dream,0,5.5,1,1,1,1001,1,1001,0,0,0
159321841,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 11:55,12730,Euphoric,0,6.8,1,5.77894736842105263157894736842105263158,1,1001,1,1001,19,0,0
159321841,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 11:55,17998678,Triple Fate Line,1,2.33,1,2.47618627081606510436289654133072112124,1,1001,1,1001,1327.1,0,0
159321841,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 11:55,19637160,Celebration Rock,0,11.796511564366519,1,6.93594947487936417825716718705648594947,1,1001,1,1001,140.92,0,0
159321841,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 11:55,20408423,Vikram,0,1.88,1,1.86863897785583910183558907600647449805,1,1001,1,1001,1161.48,0,0
159321851,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 14:55,11061591,Podcast,0,9.75,1,1,1,1001,1,1001,0,0,0
159321851,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 14:55,11900736,Captain Von Trapp,0,6.05,1,1,1,1001,1,1001,0,0,0
159321837,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 10:45,6828048,Cape Doctor,0,10.75,1,12.0286989795918367346938775510204081633,1,1001,1,1001,15.68,0,0
159321843,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 12:30,16838613,Tuulikki,0,4.4,1,1,1,1001,1,1001,0,0,0
159321843,RSA / Grey (RSA) 29th May,TO BE PLACED,29-05-2019 12:30,19637157,Call Me Tonight,1,9.3,1,1,1,1001,1,1001,0,0,0
