EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159274054,RSA / Vaal (RSA) 27th May,R1 1400m Plt,27-05-2019 11:55,754289,Sweet Chariot,0,370.49607274751514,234.352909305446050855909284636946641603,61.0721599219892735251097025841053144807,300,150,1,1001,41.02,10.38,.06
159274060,RSA / Vaal (RSA) 27th May,R4 1600m Plt,27-05-2019 13:40,17760783,Sergeant Smiley,0,95.71189546151042,97.2122735538924249842624326781842344548,1,80,80,1,1001,0,10.98,1.24
159274062,RSA / Vaal (RSA) 27th May,R5 1600m Hcap,27-05-2019 14:15,12706354,State Star,0,7,6.70205527896034721738074353231394135563,1,7.4,5.7,1,1001,0,3748.08,107.6
159274062,RSA / Vaal (RSA) 27th May,R5 1600m Hcap,27-05-2019 14:15,11449141,Oceania,0,42.05135611884296,32.3203443071256194534414987111700542921,1,32,32,1,1001,0,71.54,.58
159274066,RSA / Vaal (RSA) 27th May,R7 1200m Hcap,27-05-2019 15:25,18394181,Ice Eater,0,26.87380931218387,26.9590989358949703033681238716170873527,1,28,26,1,1001,0,318.86,.76
159274064,RSA / Vaal (RSA) 27th May,R6 1200m Plt,27-05-2019 14:50,14512569,Oravar,0,5.381665264256298,4.57415359766959154487813567559535296747,1,5.97,5.3,100,100,0,3390.62,17.2
159274064,RSA / Vaal (RSA) 27th May,R6 1200m Plt,27-05-2019 14:50,19844317,Gimme A Wave,0,7.419331675,6.25419055266485180777667096135676379009,1,9.25,7.71,1,1001,0,1510.92,21.12
159274056,RSA / Vaal (RSA) 27th May,R2 1200m Plt,27-05-2019 12:30,5245394,Have Another,0,28.697499819,22.1543173318975056145273323300090164378,13.1397650216448484860605975758169692812,25.94,16,1,1001,4,220.16,.82
159274058,RSA / Vaal (RSA) 27th May,R3 1200m Plt,27-05-2019 13:05,24399989,Marmalade Cat,0,4.6,4.16620756294248495573323384789105300341,4.28164075676421154436280002632081543372,4.8,3.8,1,1001,254.22,4706.2,19.98
159274058,RSA / Vaal (RSA) 27th May,R3 1200m Plt,27-05-2019 13:05,16566625,Oceans Pride,0,26.64445218340377,20.9767176091303973729827000885021061053,1,23,14.5,1,1001,0,141.14,10.3
159274054,RSA / Vaal (RSA) 27th May,R1 1400m Plt,27-05-2019 11:55,9556397,Your Pace Or Mine,1,8.961276319554308,7.66391031038185325192457574533054350063,4.91360332962040293768285411881069139078,8.6,6.2,1,1001,4327.22,2422.72,1653.5
159274054,RSA / Vaal (RSA) 27th May,R1 1400m Plt,27-05-2019 11:55,13286100,Eight Below,0,570,155.62651674789947506983876762054895148,124.134959349593495934959349593495934959,150,140,1,1001,24.6,14.92,.28
159274054,RSA / Vaal (RSA) 27th May,R1 1400m Plt,27-05-2019 11:55,22247958,Moonlightstranger,0,53.46794328474789,50.6077063905958482181216338470060795801,31.2714501644883079932426424824397617142,70,30,1,1001,224.94,107.28,.82
159274060,RSA / Vaal (RSA) 27th May,R4 1600m Plt,27-05-2019 13:40,6567596,Road Trippin,0,38,38.1024346839731661792894675469703247384,1,40,34,34,34,0,259.64,60.58
