EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158718723,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 13:40,668285,Dimitri,0,7.8,1,1,1,1001,1,1001,0,0,0
158718723,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 13:40,4348760,Teenage Kicks,0,11.35,1,1,1,1001,1,1001,0,0,0
158718723,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 13:40,23632521,Snow Report,1,1.12,1,1,1,1001,1,1001,0,0,0
158718719,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 12:30,933417,Evening Song,1,2.04,1,1,1,1001,1,1001,0,0,0
158718731,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 15:55,12935530,Streetfighting Man,0,6.5,1,1,1,1001,1,1001,0,0,0
158718731,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 15:55,20408420,Scribner,0,3.55,1,1,1,1001,1,1001,0,0,0
158718725,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 14:10,5847689,Bright Eyed Girl,0,7.8,1,1,1,1001,1,1001,0,0,0
158718725,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 14:10,23520768,Third Runway,1,2.28,1,1,1,1001,1,1001,0,0,0
158718725,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 14:10,23783178,White Lace,0,1.64,1,1,1,1001,1,1001,0,0,0
158718721,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 13:05,24169709,Newhaven,0,8.4,1,1,1,1001,1,1001,0,0,0
158718727,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 14:45,21967587,Marauding,0,3.925,1,1,1,1001,1,1001,0,0,0
158718729,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 15:20,20299068,Chakri,0,2.16,1,1,1,1001,1,1001,0,0,0
158718729,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 15:20,20880578,Indi Anna,1,1.815,1,1,1,1001,1,1001,0,0,0
158718733,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 16:30,10096822,Over Again,0,3.225,1,1,1,1001,1,1001,0,0,0
158718733,RSA / Durban (RSA) 12th May,TO BE PLACED,12-05-2019 16:30,22776016,Capacity Crowd,0,5.9,1,1,1,1001,1,1001,0,0,0
158722537,RSA / Scots (RSA) 12th May,TO BE PLACED,12-05-2019 12:15,23054356,Enjoy The View,1,2.4,1,2.21838705615790912995609030346889535692,1,1001,1,1001,135.42,0,0
158722549,RSA / Scots (RSA) 12th May,TO BE PLACED,12-05-2019 15:45,25734,Solicitor General,0,10.1,1,1,1,1001,1,1001,0,0,0
