EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158415135,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 12:10,22399790,Cavivar,1,4.65,1,1,1,1001,1,1001,0,0,0
158415143,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 14:30,10424147,Seeking Gold,0,7,1,1,1,1001,1,1001,0,0,0
158415153,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:35,12665159,Mr Money,0,10.141155555555597,1,1,1,1001,1,1001,0,0,0
158415153,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:35,28100,Toastmaster,0,3.045,1,1,1,1001,1,1001,0,0,0
158415153,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:35,10921465,Tendre,0,2.81,1,1,1,1001,1,1001,0,0,0
158415145,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 15:10,11183563,Tilbury Fort,0,2.46,1,1,1,1001,1,1001,0,0,0
158415151,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:00,8645593,Kings Archer,0,5.1,1,1,1,1001,1,1001,0,0,0
158415151,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:00,19290079,Arlingtons Revenge,1,3.45,1,1,1,1001,1,1001,0,0,0
158415131,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 11:00,10765008,Tigers Rock,1,3.2,1,3.06409432779692886242557192102789094328,1,1001,1,1001,127.64,0,0
158415131,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 11:00,23497243,Tree Tumbo,1,1.1,1,1.11102796116841767374877458422618789419,1,1001,1,1001,2305.34,0,0
158415137,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 12:45,3963179,Battleoftrafalgar,1,3.6,1,1,1,1001,1,1001,0,0,0
158415139,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 13:20,9353726,Return Flight,1,1.38,1,1,1,1001,1,1001,0,0,0
158415139,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 13:20,13210688,Jet Start,0,2.965,1,1,1,1001,1,1001,0,0,0
158415139,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 13:20,17686171,Ghaalla,0,4.4,1,1,1,1001,1,1001,0,0,0
158415139,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 13:20,18530511,Pretty Border,0,8.4,1,1,1,1001,1,1001,0,0,0
158415141,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 13:55,12294083,Green Plains,1,4.65,1,1,1,1001,1,1001,0,0,0
158415141,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 13:55,13073374,Fredericos Dream,0,13.2085232,1,1,1,1001,1,1001,0,0,0
158415143,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 14:30,10155972,Liege,0,4.270596458527434,1,1,1,1001,1,1001,0,0,0
158415143,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 14:30,10842688,Tirzan,1,2.8,1,1,1,1001,1,1001,0,0,0
158415149,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 16:25,12808048,Morning Catch,1,2.8,1,1,1,1001,1,1001,0,0,0
158415149,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 16:25,20154405,Protea Paradise,0,1.655,1,1,1,1001,1,1001,0,0,0
158415133,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 11:35,11739060,Irish Dame,0,5.7,1,3.36028406102051551814834297738032614413,1,1001,1,1001,38.02,0,0
158415145,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 15:10,13536351,Noble Secret,0,7.9,1,1,1,1001,1,1001,0,0,0
158415145,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 15:10,1190338,Dawn Assault,0,8,1,1,1,1001,1,1001,0,0,0
158415151,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:00,11934361,Dan The Lad,0,4.2,1,1,1,1001,1,1001,0,0,0
158415151,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:00,13098501,Mighty Valdie,0,4.5,1,1,1,1001,1,1001,0,0,0
158415151,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 17:00,18530500,Bien Venue,1,1.81,1,1,1,1001,1,1001,0,0,0
158415131,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 11:00,13286100,Eight Below,0,6.6,1,5.8,1,1001,1,1001,4,0,0
158415137,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 12:45,22626262,Twilight Moon,1,2.075,1,1,1,1001,1,1001,0,0,0
158415137,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 12:45,23039187,Rock The Globe,0,5.2,1,1,1,1001,1,1001,0,0,0
158415137,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 12:45,24071239,Lyntys Legacy,0,6.5,1,1,1,1001,1,1001,0,0,0
158415147,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 15:50,5789404,Pacific Trader,1,2.835,1,1,1,1001,1,1001,0,0,0
158415147,RSA / Turf (RSA) 4th May,TO BE PLACED,04-05-2019 15:50,8592437,Trip To Heaven,0,2.71,1,1,1,1001,1,1001,0,0,0
