EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213517479,Auteuil (FRA) 29th Apr,2m1f Hcap Chs,29-04-2023 17:10,49041423,Kashdam,0,6.00226765,8.2681,1.0000,1.00,1001.00,1.00,1001.00,0.00,389.26,140.87
213517465,Auteuil (FRA) 29th Apr,1m7f Listed,29-04-2023 12:58,54869769,Surinfil,0,32.21786181,24.6902,1.0000,60.00,30.00,1.00,1001.00,0.00,140.88,46.94
213517481,Auteuil (FRA) 29th Apr,2m2f Hcap Hrd,29-04-2023 17:45,2133912,Pandoro,0,6.06025739,6.9667,1.0000,9.00,6.00,1.00,1001.00,0.00,786.46,51.64
213517452,Le Mans (FRA) 29th Apr,1m3f Mdn Stks,29-04-2023 09:50,55288528,Asal,0,15.52000000,1.0000,11.4419,1.00,1001.00,1.00,1001.00,494.82,0.00,0.00
213517471,Auteuil (FRA) 29th Apr,1m7f Listed,29-04-2023 14:50,53349851,Ka Fee Inn,0,26.00000000,11.5088,1.0000,1.00,1001.00,720.00,720.00,0.00,63.00,25.05
213517462,Le Mans (FRA) 29th Apr,1m3f Stks,29-04-2023 12:22,25267777,Inca Man,0,4.59384169,4.6182,5.7999,5.20,4.60,1.00,1001.00,4.00,965.01,126.52
213517479,Auteuil (FRA) 29th Apr,2m1f Hcap Chs,29-04-2023 17:10,43581488,Japelou Deciergues,0,19.50000000,21.6140,1.0000,25.00,22.00,1.00,1001.00,0.00,115.34,70.43
213517458,Le Mans (FRA) 29th Apr,7f Hcap,29-04-2023 11:20,23671431,Mehanydream,0,16.35041689,21.7490,10.9078,1.00,1001.00,1.00,1001.00,205.86,43.76,46.03
213517477,Auteuil (FRA) 29th Apr,2m2f Hcap Hrd,29-04-2023 16:35,24596215,Cima Well,0,36.00000000,22.3604,1.0000,36.00,24.00,720.00,720.00,0.00,184.47,13.20
213517481,Auteuil (FRA) 29th Apr,2m2f Hcap Hrd,29-04-2023 17:45,42772894,Prince Kara,0,189.57712659,70.5963,1.0000,70.00,70.00,1.00,1001.00,0.00,6.20,7.68
213517469,Auteuil (FRA) 29th Apr,2m5f Hcap Hrd,29-04-2023 14:15,39025608,Flash Davier,0,8.72674427,8.7546,7.7999,9.80,6.80,700.00,700.00,4.20,585.90,168.09
213517471,Auteuil (FRA) 29th Apr,1m7f Listed,29-04-2023 14:50,53776927,Kundaline,0,9.63810429,6.7904,1.0000,1.00,1001.00,1.00,1001.00,0.00,283.49,128.90
213517477,Auteuil (FRA) 29th Apr,2m2f Hcap Hrd,29-04-2023 16:35,27642807,Frimousse,0,25.00000000,18.0599,1.0000,1.00,1001.00,1.00,1001.00,0.00,168.82,16.57
213517477,Auteuil (FRA) 29th Apr,2m2f Hcap Hrd,29-04-2023 16:35,40535997,Madnes,0,31.80081609,16.1742,1.0000,1.00,1001.00,720.00,720.00,0.00,60.60,16.45
213517465,Auteuil (FRA) 29th Apr,1m7f Listed,29-04-2023 12:58,44163693,Worth A Team,0,6.80000000,4.5176,1.0000,1.00,1001.00,5.10,5.10,0.00,678.40,225.79
