EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213117394,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 16:55,10047306,Replenish,0,4.63227816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117354,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:07,54937032,Kavala De Bozouls,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117354,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:07,54937033,Um Alshuprum,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117394,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 16:55,41101207,Jolympa,0,4.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117360,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 14:52,46702857,Elaia Did,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117354,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:07,54937034,Ajs Zehba,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117382,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 13:25,19976069,Absolute Control,0,2.63000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117382,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 13:25,8273526,Eye In The Sky,0,5.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117380,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 12:50,44083459,Abondant,1,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117348,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 11:20,54937018,Highest Chope,0,7.00000000,1.0000,5.4872,1.00,1001.00,1.00,1001.00,2.43,0.00,0.00
213117386,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 14:35,53915090,Timetoshine,0,4.69511046,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117382,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 13:25,54937048,Saltwell,1,2.82642972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117358,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 14:17,54937038,Ghayathh,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117350,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 11:50,54937028,Destael,1,2.06000000,1.0000,2.5181,1.00,1001.00,1.00,1001.00,2821.73,0.00,0.00
213117356,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:42,46082400,Empel,0,1.64500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117394,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 16:55,26757124,Stormy Night,0,6.09618475,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117380,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 12:50,39932293,Equus Vincit,1,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117352,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 12:25,44462647,Stephenies Saga,0,11.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117360,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 14:52,42337385,Masala,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117388,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 15:10,48050515,Halfway Line,1,1.29000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117380,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 12:50,40460068,Wild Sweetheart,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117348,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 11:20,4768615,Aurore Boreale,0,9.55000000,1.0000,10.8919,1.00,1001.00,1.00,1001.00,22.48,0.00,0.00
213117354,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:07,21605097,Atyaaf,0,1.91026141,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117390,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 15:45,44310051,Awaal,0,1.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117388,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 15:10,46905066,Love Too,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117356,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:42,44284139,Dance Ahead,1,11.06671080,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117350,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 11:50,54937024,Wagneriano,0,4.80000000,1.0000,5.7868,1.00,1001.00,1.00,1001.00,353.60,0.00,0.00
213117350,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 11:50,54937026,Hymn To Her,0,3.87134002,1.0000,5.1953,1.00,1001.00,1.00,1001.00,387.07,0.00,0.00
213117352,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 12:25,54937029,Sharp Queen,0,2.98500000,1.0000,5.2667,1.00,1001.00,1.00,1001.00,22.62,0.00,0.00
213117354,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:07,54246181,Kamana Du Pouy,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117390,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 15:45,41811442,Hidden Dimples,1,9.10935186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117356,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:42,46358,Sir Alfred,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117348,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 11:20,54937021,Godessa,0,1.84000000,1.0000,2.0676,1.00,1001.00,1.00,1001.00,3089.97,0.00,0.00
213117360,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 14:52,28396483,Hariasa,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117384,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 14:00,53947989,Chiareggio,0,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117352,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 12:25,44621165,Fraiche,1,1.42000000,1.0000,1.2726,1.00,1001.00,1.00,1001.00,95.48,0.00,0.00
213117360,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 14:52,42821722,Cuncerto,1,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117392,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 16:20,46969223,Elounda Queen,1,4.81773963,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117380,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 12:50,144933,Gulf,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117388,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 15:10,49515499,Valimi,1,1.48402437,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117356,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:42,48106663,Fashion Barnes,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117356,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 13:42,45921699,Eliott Chop,0,10.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117348,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 11:20,54937020,Scar Chope,1,6.07473800,1.0000,3.7801,1.00,1001.00,1.00,1001.00,23.38,0.00,0.00
213117358,Tarbes (FRA) 20th Apr,To Be Placed,20-04-2023 14:17,54246191,Ghassan Ii,1,1.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117390,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 15:45,40628366,Yoozuna,1,2.97040722,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117394,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 16:55,36106158,Nerokas,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117380,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 12:50,19503619,Breath Of Fire,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117394,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 16:55,11413552,Sandstorm,0,3.70077335,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213117386,ParisLongchamp (FRA) 20th Apr,To Be Placed,20-04-2023 14:35,48640026,Epoustouflante,0,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
