EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212826418,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 15:20,38546597,Bienne,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826422,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 16:30,40211058,Chilli Princess,1,1.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826416,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 14:10,38737722,Mister Grenadine,0,2.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826422,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 16:30,9478825,Art Collection,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826420,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 13:00,54706213,St Briac,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826416,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 14:10,41399517,Jumano,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826426,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 15:55,28448732,Sweet Damiana,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826420,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 13:00,54706211,Ihoa,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826418,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 15:20,2967345,Queen Of The Night,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826422,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 16:30,39970394,Olaf The Big One,0,3.52500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826426,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 15:55,26791008,Zippere,1,2.21000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826422,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 16:30,39971796,Elsaab,1,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826420,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 13:00,3826855,Amoureuse,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826422,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 16:30,38926585,Jazzy Wood,0,37.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826418,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 15:20,22437131,Art Premier,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826412,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 13:35,50324715,Haleine,0,3.30268126,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826416,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 14:10,36242944,Pisorno,1,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826420,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 13:00,5707866,The Fixer,1,1.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826418,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 15:20,41147424,Pikatsu,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826424,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 17:05,49515496,Sixtus,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826414,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 14:45,48050993,Portrero,1,1.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212826426,Saint-Cloud (FRA) 14th Apr,To Be Placed,14-04-2023 15:55,37314716,Turtle Chope,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
