EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195831239,IRE / Thurles 10th Mar,2m Mdn Hrd,10-03-2022 15:00,39565287,Listentillitellyea,0,6.407637231443516,6.99596860572222909314952123152653564547,12.8273582231453542789507703365243174311,15,5.9,1000,4.2,236.76,14893.7,6633.95
195831239,IRE / Thurles 10th Mar,2m Mdn Hrd,10-03-2022 15:00,42518932,Johnny Clarke,0,1000,999.996294899712535044502599287756615323,999.994151458290513172628577965603682384,1000,1000,1000,1000,6.32,86.82,24.2
195831239,IRE / Thurles 10th Mar,2m Mdn Hrd,10-03-2022 15:00,43339992,Mrs Macker,0,297.249193375,213.574619810215636912480113579358353715,164.133155475375274363746640569397710801,960,85,1000,130,7.4,357.92,143.73
195831249,IRE / Thurles 10th Mar,2m5f Mdn Hrd,10-03-2022 16:10,41021912,Mankhool,1,7.078280872459543,4.83659654921892090232094700836635919665,4.33040456501440887259909148644847418368,8.2,4.6,7,1.01,246.22,17847.44,60219.74
195831234,IRE / Thurles 10th Mar,3m1f Mdn Chs,10-03-2022 14:25,1231044,Hows Trix,0,530,443.305187038657841255538080084696577375,169.919361945426506226329979752625339642,660,134.62,1000,210,2.44,365.72,118.82
195831234,IRE / Thurles 10th Mar,3m1f Mdn Chs,10-03-2022 14:25,12925966,Roundstone,0,1000,892.13457826986345449385187140165396615,551.152627224798480516191837365882540837,1000,180,1000,100,6.39,206.71,736.85
195831234,IRE / Thurles 10th Mar,3m1f Mdn Chs,10-03-2022 14:25,28495574,Good Bye Sam,0,1.2,1.22042493426615968626919885571480449492,1.3048644504740748534783991778157320915,1.38,1.19,1000,1.14,9341.02,285645.02,114185.46
195831234,IRE / Thurles 10th Mar,3m1f Mdn Chs,10-03-2022 14:25,38863079,Along Long Story,1,44,52.9697593525955430709158562877927433425,107.513563876159597229142703735716294209,140,38,90,1.01,19.14,2385.34,54003.88
195831234,IRE / Thurles 10th Mar,3m1f Mdn Chs,10-03-2022 14:25,43339990,Clyde The Glide,0,149.49891660249796,85.7757396459595613715877004382632274337,82.0890219994090157679235966187199359846,220,44,1000,100,2.86,1488.34,232.14
195831244,IRE / Thurles 10th Mar,2m Hcap Hrd,10-03-2022 15:35,38289800,Wellhavewan,1,60,72.603445012939917591368993350457581136,46.9868075174136722585786235080615553897,130,50,520,1.01,5.82,957.28,30865.9
195831244,IRE / Thurles 10th Mar,2m Hcap Hrd,10-03-2022 15:35,36414,Movie King,0,23,21.3541145735898280273510214581915581114,5.96267466435151583026929088378797889867,25,21,1000,21,8.9,2351.04,738.27
195831244,IRE / Thurles 10th Mar,2m Hcap Hrd,10-03-2022 15:35,23739078,Silverstrand,0,26.85021400267287,23.1467166666387329385976004934774197063,21.6056626712253613233674065036011639594,28,20,1000,32,28.48,1855.58,533.12
195831254,IRE / Thurles 10th Mar,3m Hcap Hrd,10-03-2022 16:45,22307980,Capilano Bridge,0,6.2880367516206,6.81714228495437150032515915412070015694,8.50084052795800741830494405470251764308,9.48,5.6,1000,3.7,591.94,17982.24,10955.79
195831259,IRE / Thurles 10th Mar,2m INHF,10-03-2022 17:15,43339997,Itso Vango,0,17,12.8240722256777168638776875920707845794,17.4997874191317102652215397630840587395,26,15,1000,12,87.06,5371.5,2041.08
195831259,IRE / Thurles 10th Mar,2m INHF,10-03-2022 17:15,39590297,Bellaney Lord,0,3.06169154780342,2.57264676494575979442945858126706099825,3.0721379135353365480382149631827896764,3.15,2.48,1000,3.05,598.92,60511.48,15234.8
195831239,IRE / Thurles 10th Mar,2m Mdn Hrd,10-03-2022 15:00,38488674,Salamanca Bay,1,3.55,3.38033741983739013957640709968263895271,3.29384885170488567623131232511935231987,4.4,2.92,3.5,1.01,1879.12,53438.74,106674.1
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,5459257,Nazine,0,17.074411653,9.37707423164034758959258261421749944255,13.4753879920132340874568359863779208063,17,13.5,1000,13.5,126.66,3493.96,1261.19
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,23225580,Explosive Boy,0,4.647591712635514,3.51302728113526286129185721034162646026,4.22841699610728594333363784394651584425,5.3,4,1000,2.8,1240.26,35456.44,21284.33
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,24542842,Call Me Freddie,0,40,36.0142712297119395618398699450892321759,31.2031089203419553385889309984419282502,40,27,1000,42,6.44,648.48,552.37
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,36517410,Galon De Vauzelle,0,5.9389315316693105,4.95998785115763584292974414434451866631,12.6717994580126466455861702436486883274,9.6,5.3,1000,5.3,97.32,11597.88,7404.06
195831249,IRE / Thurles 10th Mar,2m5f Mdn Hrd,10-03-2022 16:10,38499179,Ger Mac,0,38,21.449805607489948446635215000715784086,45.6532673788035901226972558086458648594,55,30,1000,40,.04,2523.86,320.34
195831249,IRE / Thurles 10th Mar,2m5f Mdn Hrd,10-03-2022 16:10,38951123,Autumn Philtre,0,848.0238323114067,604.523488838516529841914154685285702425,89.9923959962628935765191548484520580073,1000,210,1000,500,2.02,303.26,45.43
195831234,IRE / Thurles 10th Mar,3m1f Mdn Chs,10-03-2022 14:25,39440215,Larkfield Legacy,0,297.2195721962221,201.371132701384766408801870441604543063,93.1871871602424041064828665395631978289,410,60,1000,70,1.56,1005.08,459.42
195831259,IRE / Thurles 10th Mar,2m INHF,10-03-2022 17:15,43339996,Rock On Bundee,0,270,265.240287821179752982620847390937999032,125.179855160949264605638531646563482892,350,140,1000,80,4.86,219.54,114.92
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,38806859,Optional Mix,1,8.042492122682741,6.96806950169675186747161613537945286332,18.6839910010158974518624189516365648497,15,7.6,15.5,1.01,68.72,7295.3,39001.5
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,37808685,Rochestown,0,240,150.435900926354873677266837039752458273,42.8925162315784029889984350069626111576,280,60,1000,220,25.4,455.1,61.67
195831249,IRE / Thurles 10th Mar,2m5f Mdn Hrd,10-03-2022 16:10,38279950,Imperial Kate,0,11.660697737,6.34477416446241584521112187819588487627,4.06311882380645932241437660991470924415,12,4.2,1000,6,1168.58,12946.46,7539.88
195831249,IRE / Thurles 10th Mar,2m5f Mdn Hrd,10-03-2022 16:10,19556241,Light Parade,0,13.836988124,9.1414182513319274089982350320343732341,10.1734798451486156495829647493251922145,14,10,1000,2.1,150.3,4895.48,7053.77
195831249,IRE / Thurles 10th Mar,2m5f Mdn Hrd,10-03-2022 16:10,38907194,He Fitz In,0,46.041276633,25.2174861179458443606012610187885756475,45.3188203520833227808442176471712766203,70,42,1000,11,12.24,1532.74,1550.27
195831254,IRE / Thurles 10th Mar,3m Hcap Hrd,10-03-2022 16:45,22307963,Ballyadam Destiny,1,16,14.0535787245121287498688054939216647544,20.0310588653336568694991039042288866706,24.37,11,15,1.01,150.02,8815.66,60238.02
195831259,IRE / Thurles 10th Mar,2m INHF,10-03-2022 17:15,42080622,Sir Argus,1,3.6470814678095405,3.51668108339371530656401502420212932511,3.04958579968199609432668187242380313456,4.5,3,16.5,1.01,401.1,32239.6,102959.24
195831259,IRE / Thurles 10th Mar,2m INHF,10-03-2022 17:15,14610984,Snow Secret,0,27.594756362376792,27.6034245516251588439862236179709877235,41.9510956095590316950625510716901721022,50,25,1000,32,6.08,5360.98,533.79
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,117405,Outside The Door,0,27.010441504661145,27.3942612383779034767799747529263057763,34.9179581715602276850121174807731381909,30,24,1000,34,8.7,1117.6,455.78
195831229,IRE / Thurles 10th Mar,2m5f Chs,10-03-2022 13:50,41009709,Paladian Jewel,0,52.682755168,31.3389594649087892725864433851681124154,32.8897428169801715808593221986836750198,140,21,1000,30,108.78,3428.8,434.72
195831234,IRE / Thurles 10th Mar,3m1f Mdn Chs,10-03-2022 14:25,22121324,Beyondthestorm,0,65,48.3278894509937389298288171572373498627,29.548365478374604219938311850942415437,70,23.08,1000,38,41.88,1465.72,789
