EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,43339992,Mrs Macker,0,720.0292054146341,828.807540927910705752040460738344974731,201.416491335608691693902516990189691183,1000,200,990,250,4.22,320.44,266.2
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,39511549,One More Lass,0,1000,999.999256230961270052345964162487496581,999.991508572177136494339798111716050414,1000,1000,1000,1000,.8,51.04,1.74
196293927,IRE / Thurles 19th Mar,2m4f Hcap Chs,19-03-2022 15:27,10369957,Bitview Colin,0,41.22189033731307,41.5473165587700121993998130067424010683,24.0712257006365852425672721583553574652,48,34,1000,38,14.22,871.98,517.6
196293927,IRE / Thurles 19th Mar,2m4f Hcap Chs,19-03-2022 15:27,24058954,Chief Of Police,0,23.650553169,17.9789236744631359715239694736984379733,22.1903565541523982371513151999658000328,24,12,1000,16.5,8.72,3825.22,1813.27
196293917,IRE / Thurles 19th Mar,2m6f Beg Chs,19-03-2022 14:20,24258507,Fest Deiz,0,66.6896466316036,65.7889483521852890802324491850991997666,77.6808742268864968251471318955981532669,130,60,1000,42,.56,2012.23,1853.56
196293917,IRE / Thurles 19th Mar,2m6f Beg Chs,19-03-2022 14:20,28116291,Sean Hogan,0,21.739179246593267,18.8106901353251274364955321529032146017,17.5337135191551408360578982755008417966,34.25,17.12,1000,13,67.5,6331.18,3659.67
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,6305379,Sphagnum,0,24.406570491,17.7345234713217833810693319947512199428,60.0251584970626660345778407267290974648,60,23,1000,4.1,16.38,5599.3,3384.26
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,8795144,Brogine,0,80.85574069462251,43.5615598275679562898966545978299657217,29.1314097242364292634775593376929297395,110,50,1000,60,7.58,1555.98,266.72
196293947,IRE / Thurles 19th Mar,1m7f INHF,19-03-2022 17:45,379804,Hansard,0,18.712182181861724,15.9899270320333695339692783166823928799,15.5058642391835609903480684067601630228,22,16,1000,6,54.8,8326.42,4905.8
196293947,IRE / Thurles 19th Mar,1m7f INHF,19-03-2022 17:45,43557340,Broomfield Bijou,0,9.4,5.98121977924736375104569384453889669629,10.1384641107626142313765068838234600137,9.2,5.1,1000,7,13.04,18669.36,3573.47
196293922,IRE / Thurles 19th Mar,2m2f Nov Chs,19-03-2022 14:52,25967814,The Little Yank,0,33.648203564,26.6168478671367008558944906522260671898,53.5626690227524220797461607941432533663,170,30,1000,26,54.56,4799.58,2609.28
196293922,IRE / Thurles 19th Mar,2m2f Nov Chs,19-03-2022 14:52,26924696,French Dynamite,1,3.59925003,3.84712425039163209505870486728984530661,4.28545788120468536679684184117829793651,5.2,3.35,16,1.01,1359.04,44473.2,108761.67
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,5883089,Laurel Park,0,710,774.448178879135929492674044137443980394,826.377814844381889868765915043568074577,1000,310,1000,230,16.14,323,21.38
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,27351248,Castlehill Boy,0,70,59.2896911880334573620375038718820384002,22.2541742753294034526758635427013660519,120,50,950,42,4,1123.4,327.16
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,43557333,Finches Cross,0,735.7430386992543,432.227753483863878518646482460547370216,1,810,160,1000,570,0,186.58,18.98
196293927,IRE / Thurles 19th Mar,2m4f Hcap Chs,19-03-2022 15:27,27351246,Johngus,0,4.504004458,4.52811537644569400190390957041032241092,2.8630836148832036301346915037029691447,5,3.3,1000,3.25,449.7,15785,17928.35
196293927,IRE / Thurles 19th Mar,2m4f Hcap Chs,19-03-2022 15:27,16844754,Force Of Forces,0,128.56342298449948,68.5589923577880143025761878123082574276,23.996516027821784999572564756439399431,140,28,950,100,2,1303.52,142.89
196293917,IRE / Thurles 19th Mar,2m6f Beg Chs,19-03-2022 14:20,28182783,Max Flamingo,1,1.71,1.54968928806338298829496309098248683904,1.80180540175378182936230070312215553766,1.71,1.32,2.06,1.01,2027.32,111445.6,132704.04
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,18992360,Classic Concorde,0,34.93003874621006,20.7702891622751629824347033425631959862,22.794133152707762952751816894355869857,50,28,950,19,20.56,3462.94,683.64
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,24648616,Darkened,0,110,53.1931062348613945341433203169588141997,33.11457893955621102382424522258460577,110,52.62,1000,60,5.38,2095.2,168.5
196293947,IRE / Thurles 19th Mar,1m7f INHF,19-03-2022 17:45,43557335,Cumhacht,0,8.42906572,5.75561536672052897642412059592274440354,6.51631520909634774684382421398130633126,9,4.6,600,3,409.08,21563.1,4570.79
196293947,IRE / Thurles 19th Mar,1m7f INHF,19-03-2022 17:45,42477494,Mrs Grimley,0,24.153210024544975,13.9963749356857755442947563430073255615,14.5339398028603409857263594361224477682,25,9.4,1000,9.2,219.78,7196.94,1218.39
196293947,IRE / Thurles 19th Mar,1m7f INHF,19-03-2022 17:45,43557337,Petram,0,6,4.65553990359868667630979730944794125986,6.16096871809827017302962977703921108853,9.8,5.1,600,1.05,216.82,40977.86,19264.68
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,42190619,Another Ocana,0,659.653631988,215.071517750583921769741042776830588152,27.2836015775658418200157161340698744761,700,50,1000,440,4.22,1045.34,22.18
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,11954816,Varkhann,0,119.65991980228574,56.5086327321222779528800097507793295159,23.0997053261518338131872082456299489767,140,36.36,960,44,5.04,3185.32,953.38
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,18266976,Difficult Decision,0,13.5,8.55779747626919207613829432956469398486,6.53961365253752121339036546676182209216,14,5.64,950,6,441.74,10983.02,4107.04
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,9495955,Ah Littleluck,0,36,20.6407151668172689427155821402757509606,52.5921893531677210189554963705278868724,55,23.92,1000,34,.42,3778.88,367.6
196293942,IRE / Thurles 19th Mar,2m7f Hcap Hrd,19-03-2022 17:10,37487628,Delias Pet,0,33.27422815737711,26.0862092844885458401508574641341712666,26.4107022738162442244050849593438936369,60,32,1000,8,21.98,3756.38,955.5
196293947,IRE / Thurles 19th Mar,1m7f INHF,19-03-2022 17:45,43557338,Stuzzikini,0,2.655869890281429,2.95728693967622354770972584301746351788,3.01137914945279278409846379879031821156,4.4,2.64,1000,2.68,650.26,116250.84,14603.03
196293922,IRE / Thurles 19th Mar,2m2f Nov Chs,19-03-2022 14:52,12789972,Antey,0,362.7395547297225,229.456403891851693356799431843377629117,170.102649047738578520209152948725382419,650,85,1000,140,10.92,891.83,433.64
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,13101427,Simpatico,0,260,183.694973362635522503008641223724698433,47.9968935053392970724635101619782932348,290,55,890,100,2,601.58,163.56
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,20906529,Anyonecanhaveitall,0,29,25.1291091645939342683733157540113568453,13.3237240979970368193293161448730784139,34,20,1000,22,47.4,5013.72,653.66
196293932,IRE / Thurles 19th Mar,1m7f Mdn Hrd,19-03-2022 16:02,42495651,Only One Plan,0,1000,994.567521123676763789688792757406971228,982.315180196879042078286271199751092535,1000,430,1000,1000,25.74,83.8,12.06
196293937,IRE / Thurles 19th Mar,2m7f Hrd,19-03-2022 16:37,22307964,Unexpected Depth,0,3.4789956898107017,3.44633071321772404781227896359215733506,3.06724507289591522538532589569838349591,4.1,2.85,1000,4.3,1036.7,18696.28,12546
196293927,IRE / Thurles 19th Mar,2m4f Hcap Chs,19-03-2022 15:27,19294233,Sean Says,0,15,19.5924206936379551853768862863373660057,23.3076091573550625195745073537621141765,36,13,1000,13,8.22,2943.92,1817.64
196293927,IRE / Thurles 19th Mar,2m4f Hcap Chs,19-03-2022 15:27,18213941,Presenting Point,1,6.8,8.12589307424002857416612518933714382274,14.7093948506931014216770533010030215612,11,6.4,22,1.01,147.12,7406,37710.9
196293927,IRE / Thurles 19th Mar,2m4f Hcap Chs,19-03-2022 15:27,18729077,Crimson Chief,0,27,19.3740304835242872268346481856149382471,7.94799246505069039900166534969300660892,27,14,1000,30,269.48,2581.04,1296.69
