EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196699224,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 17:00,43727341,Clashbeg Star,0,128.3661221036781,115.906995884773662551440329218106995885,1,260,80,1,1001,0,72.9,0
196699224,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 17:00,15368264,Dreams Are Free,0,92.50096321835298,62.5905309936189608021877848678213309025,1,180,75,1,1001,0,351.04,0
196699229,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 17:30,40035190,Tosen Lydia,1,1.22,1.25129500096386943000292865670831558514,1.26857914263911223521399057294796867729,1.26,1.21,1,1001,51.4,9827.14,689.04
196699194,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 13:30,43188983,Tiny Bit,0,14,11.6223545048638370134615464321671093402,1,1,1001,1,1001,0,148.14,1.66
196699194,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 13:30,43727338,Furnace Creek,1,3.8492910705095715,3.67126768098022323610267962893393017445,3.86685947868243641127319904793950432365,1,1001,1,1001,3.42,1907.8,1012.02
196699194,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 13:30,21555545,Gate Speed,0,12.5,11.5105977815089715589713910924442841006,6.9396306857638544425405809949278220587,15,15,970,530,6.3,379.44,.78
196699194,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 13:30,40094595,Rosslare Strand,0,2.238641263620024,2.12089135402168229368122012256599279212,1.69331010402334597802907866543941006582,1,1001,1,1001,42.34,1942.34,.4
196699199,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 14:05,28687983,Lord Dudley,1,2.5,2.04283405660757528914442090795427425973,1,1,1001,1,1001,0,3583.1,495.22
196699209,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 15:15,19383532,Prisoners Dilemma,0,2.49985873,2.68057067903364623032588666049508162258,3.352169331687071171271286931323509268,3.05,2.42,1,1001,38.98,3989,26.88
196744130,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 16:01,36909376,Carrolls Cottage,0,2,1.30763898398286717495284228740688222986,2.15989234471052491053559046510293032066,1,1001,1,1001,4,2353.14,24
196744130,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 16:01,36468509,Mister Bells,0,4.3,1.92837263426324029696886271093595147276,5.34388871935587889001041495503531571645,1,1001,1,1001,13.76,1277.04,33.76
196744135,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 16:35,22071713,Ricky Langford,0,2.4,2.26187881529446773332342443105406987041,2.01548701411940251449281910635460804087,2.54,1.93,1,1001,26.16,1795.88,114.48
196744120,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 14:51,11723084,Masterstonemason,1,7.250078618103872,7.17604916549077229138401587542747732086,21.1319285098238505994035237211294096002,11.52,5.2,7.6,7.6,24.88,1547.32,144
196744120,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 14:51,26742166,Knockraha Katie,0,2.1066044812775635,2.38889035622792753154923151547232043835,3.73997789751162673954430100930519160479,2.18,2.1,1,1001,6,1590.18,71.18
196744110,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 13:45,40662566,Winning Rascal,0,37.25905455373227,19.0355726576154152530826107643252079999,1,36,34,970,530,0,232.76,.78
196744110,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 13:45,36628945,Mr Brogue,0,95,27.787765236998391082918234668787931325,1,100,34,970,530,0,193.56,.78
196744110,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 13:45,40816826,Loveen,0,111.29479838672793,50.9630566966891560623613118942711161039,1,120,85,1,1001,0,77.96,2
196744125,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 15:26,23886984,Darrens Hope,1,2.2385168002748665,2.19435985180289810678436008010771956494,2.69367250347908821213461201207787346338,1,1001,1,1001,110.42,4445.46,929.38
196744125,IRE / Limerick 27th Mar,TO BE PLACED,27-03-2022 15:26,26924699,Torygraph,0,9,9.68756670266742158513345754167451484661,1,1,1001,1,1001,0,485.76,104.58
196699224,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 17:00,20532,Tuesday,1,1.146296965213078,1.09325280680713547791534850061787384449,1.11458746607112530666596382157673354744,1.18,1.09,1.13,1.13,377.46,35467.52,1798
196699224,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 17:00,39971816,Hymn Book Too,0,6.304317449672443,5.95600462197622537822015248270022462272,1,8.6,6.6,1,1001,0,3451,20
196699224,IRE / Naas 27th Mar,TO BE PLACED,27-03-2022 17:00,43045812,Tawny Coster,0,35.970837340290366,19.0662766465992926437141637971482452056,1,34,19.5,1,1001,0,461.7,3.94
