EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196561945,IRE / Cork  24th Mar,To Be Placed,24-03-2022 14:20,8944875,Igraine,1,1.28,1.30490395228922733349047451439737530763,1.42799212925993754582037511958366133995,1.3,1.29,1,1001,66.26,6270.48,1251.92
196561955,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:25,43000101,Allyouneedisone,0,4.3,5.20579894234109463488392877284723647618,1,6.47,4.7,1,1001,0,1726.06,0
196561955,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:25,43659028,Ask The Bishop,0,3.825430195,3.57817765661482302794591044580565324007,1,3.85,3.4,1,1001,0,2031.06,45.88
196561955,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:25,298805,Jubilee Gold,1,3.3008937351834646,3.12970072457735230049358077875816722136,1,4.8,2.28,1,1001,0,5223.88,296.66
196561960,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:55,29768,Appian Way,0,5.646381392869187,3.46838753659737089063679307734970473704,1,6.2,6.2,1,1001,0,1164.82,80.14
196561960,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:55,32054169,Sweet Will,1,2.64,2.36102962260884587259397444256468866667,4.57997708468774294077586218349085446675,2.9,2.56,1,1001,8.28,6076.08,791
196561960,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:55,27213497,Confusionanddelay,0,3.2,2.03161386113281588297517748798158399808,4.10997418721424612175718941532785277882,1,1001,1,1001,4,2092.74,25.1
196561960,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:55,37487631,Junior Bee,1,2.129163135,1.52281183241570006241768851974671230868,2.50212092830765486515933324780478873609,1,1001,1,1001,32.22,3579.78,1054.56
196561965,IRE / Cork  24th Mar,To Be Placed,24-03-2022 16:25,26831215,Carrigeen Lotus,0,4.2,3.93519040377483485441847918163432928312,1,4.2,4.2,1,1001,0,1080.34,168.82
196561970,IRE / Cork  24th Mar,To Be Placed,24-03-2022 16:55,38649478,Missiee,0,1.7953221303973255,1.40178225424702894449293664335760079014,2.10628861022867652330102356490343958121,2.12,1.79,3.05,3.05,14.56,4252.92,377.26
196561970,IRE / Cork  24th Mar,To Be Placed,24-03-2022 16:55,41021912,Mankhool,0,2.4978530962958763,1.80687637780523365929135246371707526055,1.92474837803096053796732963298902459116,1,1001,1,1001,22.9,4173.88,190.78
196561970,IRE / Cork  24th Mar,To Be Placed,24-03-2022 16:55,16333739,Toor Hawk,1,4.5,3.48055565875333581673095165968790552589,1,4.4,4,1,1001,0,3752.88,132.42
196561975,IRE / Cork  24th Mar,To Be Placed,24-03-2022 17:25,43659029,Magical Zoe,1,2.775768886,2.68821722111005281816972691569972256701,1.88216326543718770328741065853890541111,1,1001,1,1001,18,1487.58,452.86
196561955,IRE / Cork  24th Mar,To Be Placed,24-03-2022 15:25,43659027,Brians Greatescape,0,3.0674903193672796,3.19327863118159027173796711549015166666,1,4.2,3,2.02,2.02,0,4997.88,1058.26
196561965,IRE / Cork  24th Mar,To Be Placed,24-03-2022 16:25,12279456,Silver Planeur,0,21,25.6329853715762952269042275027625225109,1,32,25,1,1001,0,390.48,61.2
196561965,IRE / Cork  24th Mar,To Be Placed,24-03-2022 16:25,13471868,Bugs Moran,1,4.4,3.55861616995401090798000688880208046272,2.42404163090418137624307488466336324513,4.2,4.2,1,1001,38.62,2008.32,549.66
196561965,IRE / Cork  24th Mar,To Be Placed,24-03-2022 16:25,12738770,Robbinhannon,0,30,47.7208708009021254702672043886437541941,1,55,40,40,15.5,0,189.75,113.42
196561975,IRE / Cork  24th Mar,To Be Placed,24-03-2022 17:25,42071973,Design Flaw,0,14,9.91492724357834214568744538386927314846,1,14.5,6.4,970,530,0,1271.6,7.84
