EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,36232762,Made For Minds,0,29,29.0284888699180070436869682648312116967,24.3832146915582995238313554760094066818,36,24,950,34,4,2362.52,205.91
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,15140550,Jake Peter,0,7.121350755409077,5.39168014825350135751466713558554298323,5.51134692624639007605245012126184545971,7.2,4.3,90,4.7,113.42,22584.76,3758.55
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,20596939,Harriets Force,0,6.737754288,6.69773909147712043111942425942037755599,9.59216359132670072059294078763782738603,8,6,950,4,13.84,16545.46,3354.83
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,28688080,Chateau Musar,0,12.5,20.4568631224264803502316485017965682506,24.4341395614336962053253664680563037209,36,12.5,950,10,10.06,10497.64,1339.08
195526561,IRE / Dundalk 4th Mar,7f Hcap,04-03-2022 19:30,25254157,Acquiescent,0,7,7.20058355267466250039185561847483742141,7.56039385272202609216155475405119809487,8.6,6.4,65,2.06,143.82,16868.2,8681.38
195526561,IRE / Dundalk 4th Mar,7f Hcap,04-03-2022 19:30,27062528,Godhead,0,46,67.3747928900308234982126145605453386563,26.2189533916591982117452248381958475928,190,20.38,600,17.5,38.98,2742.14,284.41
195526561,IRE / Dundalk 4th Mar,7f Hcap,04-03-2022 19:30,27295142,Harbanaker,0,23,21.6234937492262313409099888883927095593,12.5335822579475919126634083183984040463,25,11,950,30,182.26,3561.48,149.58
195526546,IRE / Dundalk 4th Mar,2m Hcap,04-03-2022 18:00,16311839,Mutadaawel,0,26,15.9785366957834749015892044948939863395,16.1500298039414911745689966773693991738,29,19.5,950,24,67.02,3678.98,409.68
195526566,IRE / Dundalk 4th Mar,1m Listed,04-03-2022 20:00,10058952,Absolute Ruler,0,5,4.62220457330326586247248452559877236817,3.88877797048265238987833769341248744439,5.7,4.1,1000,5.1,421.32,38960.31,1909.09
195526571,IRE / Dundalk 4th Mar,1m Hcap,04-03-2022 20:30,40105516,My Girl Kay,0,91.71668810861944,104.310391303501849260961690438897135085,69.9957567609592010091379380168119660641,140,70,600,95,4,1387.23,64.34
195526571,IRE / Dundalk 4th Mar,1m Hcap,04-03-2022 20:30,40778763,The Pargey Bee,0,6.300832547453174,6.15566269412460169281175729784108966324,5.54801174919272017345953157071601564549,7.8,4.8,200,4.5,914.28,22816,1831.22
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,35626693,Supreme Machine,0,140,91.9554203229152947440659272380120751749,1,140,50,360,40,0,909.58,125.15
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,11129934,The Virginian,1,35.29654916142878,44.4949421744145711831790572164837325853,1,80,34,28,1.01,0,1802.14,10240.99
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,13478746,White Desert,0,28.78506551673832,26.568072795641664662869315145152964479,22.0390495672665361071394849325805144896,32,21,1000,23,49.52,2530.96,215.99
195526541,IRE / Dundalk 4th Mar,6f Mdn,04-03-2022 17:30,7275074,Hypernova,0,5.8,4.73430290360887416130924442703274380189,5.6378173389502872250940247164826698311,6.2,4.8,1000,5.6,48.24,20632.06,2698.99
195526541,IRE / Dundalk 4th Mar,6f Mdn,04-03-2022 17:30,43188981,Dandy Warhol,1,15.223698690650057,12.9442882188408553063958594839350166509,18.2860619747498739342407990984983456416,20.19,12,10.5,1.01,62.14,8784.86,22684.1
195526546,IRE / Dundalk 4th Mar,2m Hcap,04-03-2022 18:00,12177005,Vinland,0,19,13.0746469265626625225772113117004998356,11.2189284593633409553154351962716281216,21,11,1000,18.5,192.64,8835.56,1060.05
195526556,IRE / Dundalk 4th Mar,1m2f Mdn,04-03-2022 19:00,41645839,Atlantic Island,0,13.028718554,8.64039263334751150652215153203856578568,7.49947283387006946492873639650947686527,13,8.8,1000,8.8,93.5,12705.1,1447.02
195526566,IRE / Dundalk 4th Mar,1m Listed,04-03-2022 20:00,21107722,Mercurial,0,110,83.2158725928329401389188851118889677658,63.2448088262410423864674823620808775659,160,48,870,210,5.82,1339.27,36.77
195526566,IRE / Dundalk 4th Mar,1m Listed,04-03-2022 20:00,40200894,John The Baptist,0,22,21.2106569754362838381058491569660882489,15.5539927825868789707032553900433239306,50,20,180,15,21.18,5848.18,657.85
195526566,IRE / Dundalk 4th Mar,1m Listed,04-03-2022 20:00,40390224,Morning Soldier,0,115.842591204,96.4590337549947739277591226660706624135,29.5176503163696574474970139182613457004,310,110,130,23,22.16,1618.18,291.76
195526566,IRE / Dundalk 4th Mar,1m Listed,04-03-2022 20:00,42091668,Sister Bridget,0,23,16.5029828489855423136884453168374584573,17.4059647842926541115574677841838844851,26,12,1000,10.5,402.36,8749.78,1136.93
195526571,IRE / Dundalk 4th Mar,1m Hcap,04-03-2022 20:30,18155719,Clarinbridge,0,30,29.9322999330256866576887110392369623305,22.5383153203080836877026973259108440415,44,26,42,8,35.02,2733.7,1581.47
195526571,IRE / Dundalk 4th Mar,1m Hcap,04-03-2022 20:30,40262726,Obliviate,0,13,11.2711013816310503973711167531809108832,12.5406189803492041281051452677111323741,14.5,10,200,12,131.1,9695,1045.9
195526551,IRE / Dundalk 4th Mar,1m4f Hcap,04-03-2022 18:30,32883326,Kalaroun,0,32.93887521560143,31.9049633170427245940145373363294584511,1,36,27,1000,30,0,2018.04,137.51
195526561,IRE / Dundalk 4th Mar,7f Hcap,04-03-2022 19:30,40548328,Je Tai Porte,0,16.773770995,17.3408600616675223324222286581394653667,7.83759306875997110024324290649376424251,24,6.6,950,15,125.54,6467.08,314.85
195526536,IRE / Dundalk 4th Mar,6f Claim Stks,04-03-2022 16:55,37065290,Hightown Heights,0,21.891122939792687,16.7925067367062946911683573980117363932,15.9646677627145123992956666876275911109,22,12.5,950,19,53.62,5739.24,555.16
195526541,IRE / Dundalk 4th Mar,6f Mdn,04-03-2022 17:30,41410791,National Generaux,0,8.4,6.97779686330330811135949134411027722186,5.73208969616785522646951143736285423148,11,5.48,1000,6,566.82,11523.05,4054.68
195526541,IRE / Dundalk 4th Mar,6f Mdn,04-03-2022 17:30,41990953,Danmars Rogue,0,1000,589.998933853998340445233856735662048313,960.898256535587525241532356215020792809,1000,951.92,1000,1000,21.62,289.48,3.3
195526541,IRE / Dundalk 4th Mar,6f Mdn,04-03-2022 17:30,43188980,Tinkiewinkie,0,170.84368560638208,99.2333021199065511473076906333129108442,1,270,95,980,120,0,1054.81,73.02
195526546,IRE / Dundalk 4th Mar,2m Hcap,04-03-2022 18:00,20838056,Travel On,0,87.28671328734607,48.6142564070003688620016815441052771524,28.8364827348380024130856325407140344958,90,44,1000,25,14,1761.08,536.66
195526556,IRE / Dundalk 4th Mar,1m2f Mdn,04-03-2022 19:00,41200978,The Grey Wizard,1,2.1,2.0683122305245272094245985717944209697,4.23799723148019668767867285139543689177,7.2,2.06,4.5,1.01,1536.38,140028.84,44273.12
195526556,IRE / Dundalk 4th Mar,1m2f Mdn,04-03-2022 19:00,42015845,Boragh Empress,0,16.83906026023905,10.6397010009464836188867441399137162221,13.5854439326774394590694071447766824367,17,11.5,950,12.5,85.2,9341.02,871.59
195526556,IRE / Dundalk 4th Mar,1m2f Mdn,04-03-2022 19:00,40390209,Haroya,0,6,4.37627260259278583039158565336559663377,2.804584107367409495184238709480117195,5.8,2.26,1000,4.4,1100.62,31321.08,4795.66
195526556,IRE / Dundalk 4th Mar,1m2f Mdn,04-03-2022 19:00,25338303,Your Honor,0,721.6512345562687,252.092300590787190953345407272403885409,33.6652266745907617905843984044370044021,740,100,530,60,4.8,393.83,200.09
195526561,IRE / Dundalk 4th Mar,7f Hcap,04-03-2022 19:30,18877037,Inflection Point,0,18.723958270148405,15.397932434016561310108951105850934698,9.15164997465910691217018670420437629472,20,9.12,950,11,361.2,5256.14,520.3
195526561,IRE / Dundalk 4th Mar,7f Hcap,04-03-2022 19:30,19383532,Prisoners Dilemma,0,6.4,6.62841301992829353498332591293126976007,14.1230483493348920925145360712210239082,9.2,5.9,1000,5.3,52.68,16729.86,1345.32
195526561,IRE / Dundalk 4th Mar,7f Hcap,04-03-2022 19:30,20303784,Breaking Story,0,30,26.3077300239079929916026803540118564243,22.7365114707052383354360897121705565466,38,19,950,22,37.6,3368.56,189.16
