EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200795829,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 07:15,46427106,8. Talkalicious,1,41.989325116,1,15.9959980790779574195613894669441331839,1,1001,1,1001,124.94,0,0
200795829,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 07:15,46427107,10. Luna Nobel,0,5,1,2.35493919633415579837856891082129009517,1,1001,1,1001,907.84,0,0
200795835,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 08:22,46427122,7. Loveisabattlefield,0,29.963610134245826,1,6.5360594795539033457249070631970260223,1,1001,1,1001,107.6,0,0
200795835,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 08:22,4929471,5. Evidence,1,7.653900591389975,1,2.38350417163289630512514898688915375447,1,1001,1,1001,503.4,0,0
200795835,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 08:22,46427120,1. Olys Choice,1,1.183464608,1,1.06651752866187542778918548939082819986,1,1001,1,1001,7480.32,0,0
200795841,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 09:35,24887582,5. Johnny Angel,1,3.851104,1,2.45569190044827540338135333945222607979,1,1001,1,1001,1503.54,0,0
200795820,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 05:25,46427096,12. True As God,0,45.102559114338376,1,5.5064819747824542709998224116497957734,1,1001,1,1001,112.62,0,0
200795820,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 05:25,46056934,9. Im A Special Girl,0,4.179692645456816,1,2.26008025622634976380679148220512947345,1,1001,1,1001,1617.32,0,0
200795820,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 05:25,46427093,8. Cherry Can Run,0,2.00722247431473,1,1.58092013824600382645189162500771462075,1,1001,1,1001,3240.6,0,0
200795826,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 06:40,28454207,2. Tiger Move,0,5.8,1,2.61807053941908713692946058091286307054,1,1001,1,1001,578.4,0,0
200795832,AUS / Pinjarra (AUS) 7th Jul,TO BE PLACED,07-07-2022 07:50,9484663,7. Dynamic Ruler,1,3.1,1,1.75262913256119829908952765256477378657,1,1001,1,1001,1566.22,0,0
