EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201025949,AUS / Morphettville (AUS) 16th Jul,R7 1000m 3yo,16-07-2022 06:52,42711026,5. Angel Like,0,23.68388532053941,12.5054249096466203574013101744800986956,12.8444575429102455907608749191379531148,26,19,13.5,13.5,6090.62,6015.32,75.3
201025913,AUS / Morphettville (AUS) 16th Jul,R1 1000m Hcap,16-07-2022 03:12,13628496,5. Aadelad,0,9,8.74705292501381222753679604563465515168,5.79793713132226397561350800691913341307,9.6,8,690,5.5,6370.74,3015.36,541.84
201025913,AUS / Morphettville (AUS) 16th Jul,R1 1000m Hcap,16-07-2022 03:12,23925016,1. Star Hills,0,5.033440186120279,4.84902558443276248447595920274019639618,3.88759769308953692116518416791268312049,5.3,4.6,1000,5,18211.37,11851.58,722.41
201025919,AUS / Morphettville (AUS) 16th Jul,R2 1550m Hcap,16-07-2022 03:47,46652549,5. Take Me North,0,14.93641009173848,12.4964657535251268972340369272446851198,8.85733025798447294460634369073211549197,16,8.6,21,19,8293.91,5181.16,256.03
201025961,AUS / Morphettville (AUS) 16th Jul,R9 1300m Hcap,16-07-2022 08:05,46652579,15. Mays West,0,18.77083781057605,20.3496229584335314726021234751656966965,14.1668267691322446365674031380083253282,28,18,1,1001,8057.34,5168.46,157.6
201025925,AUS / Morphettville (AUS) 16th Jul,R3 1250m Hcap,16-07-2022 04:22,505297,9. Obi,0,5.338329207627394,4.52413109023726714390382380934058525851,4.58143325073558254771582984634345230203,7.2,5.2,5.6,5.2,29112.98,28399.7,713.28
201025925,AUS / Morphettville (AUS) 16th Jul,R3 1250m Hcap,16-07-2022 04:22,22968655,2. Oh Mo,1,7.6,4.40035250946193790046996303107136121878,4.04312664742898597975372336825286968426,8.2,6,8,1.03,20979.66,16683.86,4295.8
201025943,AUS / Morphettville (AUS) 16th Jul,R6 1950m Hcap,16-07-2022 06:12,13535644,4. Silent Command,0,19.113930133546816,15.0078668094715130369307570742290214255,15.3860133817342645917575460523628640281,21,17,15,15,7834.56,7676.68,157.88
201026064,AUS / Flemington (AUS) 16th Jul,R4 2800m Hcap,16-07-2022 04:45,46652785,4. Pappalino,0,15,13.0534626794467134641299214003674200573,11.1436053215406146994998511541948250153,21,11,13,10.5,29695.16,23692.16,773.5
201026064,AUS / Flemington (AUS) 16th Jul,R4 2800m Hcap,16-07-2022 04:45,41574556,5. Mimis Award,0,5.172055656882868,5.4648365794855986289567595833974810504,4.46778416973096279426431041345727977714,5.7,4.4,9.8,6,80265.85,58943.12,1252.93
201026082,AUS / Flemington (AUS) 16th Jul,R7 2000m Hcap,16-07-2022 06:40,17525719,2. Creedence,0,102.1565040016221,53.6992619273169636148518856734082801006,54.7620023663205481387299569117750935933,130,48,770,70,3397.68,3334.5,63.18
201026082,AUS / Flemington (AUS) 16th Jul,R7 2000m Hcap,16-07-2022 06:40,46652802,4. Daguilar,0,9.04140234257984,5.7423588831517764054858510281310152343,5.79210185217528513766948963699677070824,9.8,6.2,8.2,5,33208.52,32179.74,1028.78
201026082,AUS / Flemington (AUS) 16th Jul,R7 2000m Hcap,16-07-2022 06:40,46652803,8. High Emocean,0,50,25.9939304207898543819439195908455676905,26.5291866635035194924032894765924653245,50,28,50,40,6786.49,6715.02,71.47
201026082,AUS / Flemington (AUS) 16th Jul,R7 2000m Hcap,16-07-2022 06:40,108001,5. Memphis,0,81.869652503,37.1676348388651830609293571188288572384,38.1621544074964756613317853885065096608,110,65,70,70,3135.34,3094.62,40.72
201026094,AUS / Flemington (AUS) 16th Jul,R9 1200m Hcap,16-07-2022 07:47,2442572,9. Skiddaw,0,58.00681581135373,39.0065439441461100113805001320670788253,39.3659335253006120765746863650175809229,100,38,990,20,5528.72,5387.36,141.36
201026046,AUS / Flemington (AUS) 16th Jul,R1 1000m 2yo,16-07-2022 03:00,46080195,8. Fly Nice,0,16.040879183322893,19.4413396723916388180654236001947574855,16.3870268770375798559887036519216326566,24,17.5,1000,18.5,18667.98,14452.64,209.64
201026046,AUS / Flemington (AUS) 16th Jul,R1 1000m 2yo,16-07-2022 03:00,46652767,2. Giga Kick,1,3.55,3.69208275115418210744124114895237875337,3.32673195641042361959447067482230345973,4,2.3,3.75,1.15,192910.34,161042.1,14387.92
201026046,AUS / Flemington (AUS) 16th Jul,R1 1000m 2yo,16-07-2022 03:00,46652769,4. Starconi,0,46.97516332664296,36.9364790403282895680404685412119515913,32.1971751974843798492735971142979276584,55,30,1000,32,8538.65,7053.92,99.01
201026052,AUS / Flemington (AUS) 16th Jul,R2 1700m 3yo,16-07-2022 03:35,46652777,7. The Red Kite,0,10,10.2121480752540938716565077289501656223,9.12790900770926330014067190217210708787,15,9.6,11.5,3.05,28889.92,24574.42,850.1
201026052,AUS / Flemington (AUS) 16th Jul,R2 1700m 3yo,16-07-2022 03:35,42162294,6. El Cordobes,0,5.9,5.73519958276208739566095946641349933357,4.42111089951277933305997861547282818953,6.2,5.18,6,4,48362.07,31733.74,2216.55
201026058,AUS / Flemington (AUS) 16th Jul,R3 1600m Hcap,16-07-2022 04:10,22968601,10. Kiss And Cry,0,24.590955019223045,15.2804264661208808708536671947077012851,15.5176919539036159772114432381708325761,27,17.5,95,18,10784.36,10661.58,122.78
201026058,AUS / Flemington (AUS) 16th Jul,R3 1600m Hcap,16-07-2022 04:10,46652783,6. Rusutsu,0,12.12642291265249,8.34610409280134145373823885578252266365,8.54592641978011179361522879422600717515,14.5,9.4,30,11,25033.63,24404.32,629.31
201026070,AUS / Flemington (AUS) 16th Jul,R5 1800m 2yo,16-07-2022 05:20,46652795,12. Skyphios,1,36.429581497847096,26.3282853842274237507014367903073160099,17.4062786890707772952922492586875159646,34,19,36,1.05,18008.6,11315.43,4165.77
201026070,AUS / Flemington (AUS) 16th Jul,R5 1800m 2yo,16-07-2022 05:20,46652787,1. Quang Tri,0,2.327580422418212,2.26247133211121842620042385673429045702,2.07116722985414804539208920019925306134,2.5,1.98,36,1.24,261215.56,203540.64,13084.26
201026193,AUS / Rosehill (AUS) 16th Jul,R1 1400m 2yo,16-07-2022 02:10,46652469,8. Diaco,0,21.70692078859662,17.0722458190235636839130502197309660381,17.6581127097936928498966059737244062572,29,20,1,1001,4366.79,4309.6,57.19
201026193,AUS / Rosehill (AUS) 16th Jul,R1 1400m 2yo,16-07-2022 02:10,46652471,11. Bridget Wenlock,0,177.10538437574172,120.759477391423883129157453659478194431,123.62808555709200035305540027656006355,300,130,170,170,679.78,662.26,17.52
201026193,AUS / Rosehill (AUS) 16th Jul,R1 1400m 2yo,16-07-2022 02:10,46652470,10. Renaissance Woman,0,28.918821322105877,15.5963326577345311073815264498789541203,16.5127320778814328210996848198225254246,36,27,30,19,3163.27,3089.1,74.17
201026197,AUS / Rosehill (AUS) 16th Jul,R2 1200m CL2,16-07-2022 02:45,41737050,2. Fanz,0,21.974745437621976,12.8637821437548154322022383938084154222,13.6172733515578993710455168884532385606,25,20,980,730,5315.17,5276.12,39.05
201026197,AUS / Rosehill (AUS) 16th Jul,R2 1200m CL2,16-07-2022 02:45,42022336,4. Pink Panther,0,54.30249276436776,27.4363994783728155770347224462743048385,28.0940876786898212229420864690077117235,80,44,1,1001,1719.46,1707.13,12.33
201026213,AUS / Rosehill (AUS) 16th Jul,R6 1500m Hcap,16-07-2022 05:05,46652501,7. Go Troppo,0,34.07707935745572,18.4840931143768676400909065002072575601,18.694053583267659899175642036001551144,34,25,980,17,6395.28,5981.46,413.82
