EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200954904,AUS / Sandown (AUS) 13th Jul,R8 1400m Hcap,13-07-2022 07:30,35500674,7. Reckoning,0,11.117305857270843,6.85470467808842637425883162955817157511,6.82121848890456686329459567157256615779,12,6.8,1000,5.4,12246.48,11133.3,1113.18
200954898,AUS / Sandown (AUS) 13th Jul,R7 1800m Hcap,13-07-2022 06:55,5740634,3. Kissinger,0,6.8,4.93419469006534509107124840934237515217,5.0885390096453987891665971542341851899,7.8,6.4,30,30,18222.16,17965.33,256.83
200954898,AUS / Sandown (AUS) 13th Jul,R7 1800m Hcap,13-07-2022 06:55,35275210,12. Fengarada,1,32,19.4030259343179360436689072921475978301,11.599408257870338702124189024935674484,36,24,18.5,18.5,7601.96,4124.16,3477.8
200954862,AUS / Sandown (AUS) 13th Jul,R1 1300m 3yo,13-07-2022 03:25,45347909,11. Shecanmixit,0,20,16.9575631980343237949476141508853677441,13.2967293567853095966593308470809180532,20,13.5,15,10,4121.33,2945.3,140.41
200954862,AUS / Sandown (AUS) 13th Jul,R1 1300m 3yo,13-07-2022 03:25,46602846,2. Chronic Strife,0,75,84.8545526813909016566830554697434818377,85.3116315998412068281063914251687177451,150,65,100,95,1183.93,1146.07,37.86
200954868,AUS / Sandown (AUS) 13th Jul,R2 1300m 2yo,13-07-2022 04:00,46602854,10. Field Of Praise,0,7,5.89296494247089176094439761207673425427,5.94887900963705277197785353504082163373,7.4,5.9,1,1001,33108.67,32979.74,128.93
200955057,AUS / Grafton (AUS) 13th Jul,R2 1000m Mdn,13-07-2022 04:04,787249,3. Maxwell Terrace,0,38,17.027506971117948164483015882789759545,18.0047936659780385292531268127372459624,38,27,1,1001,982.63,951.32,31.31
200955057,AUS / Grafton (AUS) 13th Jul,R2 1000m Mdn,13-07-2022 04:04,3508037,5. Thunder Fox,0,240,115.600281026276533171646521138586016315,117.273470087423575795668818924632878121,300,80,1,1001,350.02,348.42,1.6
200955057,AUS / Grafton (AUS) 13th Jul,R2 1000m Mdn,13-07-2022 04:04,46603364,15. Cuisenaire,0,61.837722750511034,25.5675322009850480776854348333841561759,26.8070089409764788571241765965445659458,65,38,1,1001,611.79,604.4,7.39
200955063,AUS / Grafton (AUS) 13th Jul,R5 1600m CL2,13-07-2022 05:49,35546681,11. Jacin Talee,0,38,33.3610421183876486182078059862912882587,19.9339530501327143825621344609268174976,38,25,44,44,1740.58,957.52,20.3
200955063,AUS / Grafton (AUS) 13th Jul,R5 1600m CL2,13-07-2022 05:49,38345043,9. Anazone,0,30,26.981614490555217101107156739541558761,15.0692742154701138663203358603400887976,29,26,1,1001,1655.45,705.96,69.71
200955065,AUS / Grafton (AUS) 13th Jul,R6 1600m Qlty,13-07-2022 06:24,45541758,7. Gwan So,0,10.78515665,10.1615964689612218203565316916494386218,6.22148757323938268295485007467544901007,11,8,1,1001,5222.6,2350.64,924.28
200955055,AUS / Grafton (AUS) 13th Jul,R1 2200m 3yo,13-07-2022 03:29,12254288,9. Lava,0,60,62.3099193242543840212714368803123306946,43.1697440956304764115360064991585910753,100,42,980,980,861.65,552.95,13.4
200955067,AUS / Grafton (AUS) 13th Jul,R7 1200m Listed,13-07-2022 06:59,43668893,10. Fender,0,7.8,5.96570060938866184932329525998426843738,6.14116443136363455088554690148315646324,10,7.4,7.4,7.4,10029.96,9848.14,181.82
200955067,AUS / Grafton (AUS) 13th Jul,R7 1200m Listed,13-07-2022 06:59,46603392,13. Gogol,0,20,12.1275164117762085950028432931896820519,12.6041416611897040285304860310516845701,23,14,1,1001,4640.65,4553.8,86.85
200955059,AUS / Grafton (AUS) 13th Jul,R3 1100m CL2,13-07-2022 04:39,46603370,12. Gold Card,0,19.35059137786513,20.3207776325888159808580527412728340404,12.6943521005647012934053172344707144314,24,18,1,1001,4512.12,2619.04,59.6
200955059,AUS / Grafton (AUS) 13th Jul,R3 1100m CL2,13-07-2022 04:39,46603372,16. Wuddacuddashudda,0,27,24.7267628927303692208918175454823380155,12.6115013022566110910438965038687477424,36,23,22,22,2104.04,928.24,79.68
200955069,AUS / Grafton (AUS) 13th Jul,R8 1400m Hcap,13-07-2022 07:34,42412327,12. Full Press,0,8.4,6.75235299248223034686327843949412511339,7.27639205564750407981389104292774389185,19.5,8.6,280,15,6912.08,6709.44,202.64
200955069,AUS / Grafton (AUS) 13th Jul,R8 1400m Hcap,13-07-2022 07:34,46603402,13. Cassia Lane,0,14.119950822855058,10.2191045723303861566640406192488348309,10.6112007050230402127018663692558173114,21,13,13,13,4016.89,3847.96,168.93
200955061,AUS / Grafton (AUS) 13th Jul,R4 1100m CL2,13-07-2022 05:14,38475713,5. Golden Fantasy,0,45.45303948771295,41.1135557533063438026218640791203253585,28.3965774627312125659986226374406099351,48,36,50,50,1437.53,805.55,144.72
200955070,AUS / Doomben (AUS) 13th Jul,R1 1050m Mdn,13-07-2022 03:00,46602881,14. Idoneus,0,20,20.4274704390832714635502030233840874819,14.4023590344166763216648765778093696278,24,19,22,15,3193.51,1973.58,102.73
200955070,AUS / Doomben (AUS) 13th Jul,R1 1050m Mdn,13-07-2022 03:00,42023091,13. Goddess Of Peace,0,11.31094934641311,10.6561997417920962996186699817826758723,5.84522482514573013975202883507859135561,11.5,9.6,1,1001,6849.99,3186.98,169.97
200955070,AUS / Doomben (AUS) 13th Jul,R1 1050m Mdn,13-07-2022 03:00,37794025,17. Mottram,0,260,170.399307072590706978237060926427128486,110.632392340449533263769423841619899038,260,100,930,930,354.59,223.05,1.2
200955082,AUS / Doomben (AUS) 13th Jul,R4 1200m 3yo,13-07-2022 04:46,46602910,8. Huss On First,1,3.346338035712498,3.48482707084046412066256998069165933775,2.4671064751786003084396606043221143916,3.8,3.3,3.8,1.01,53546.94,27146.76,9364
200955082,AUS / Doomben (AUS) 13th Jul,R4 1200m 3yo,13-07-2022 04:46,46602907,4. Enterprise Fuse,0,20,22.1566664426575448634270226630511806878,16.8449923074271712325977082086488959356,27,20,21,16,3191.39,2171.28,113.47
200955086,AUS / Doomben (AUS) 13th Jul,R5 2030m Hcap,13-07-2022 05:21,24428044,5. Dogmatic,0,36,32.5973915796029936184617499837602646923,22.2088475059744992630258394111838810156,38,29,42,27,2096.41,1265.26,86.67
200955086,AUS / Doomben (AUS) 13th Jul,R5 2030m Hcap,13-07-2022 05:21,29808298,7. Blacklog,0,8.227696542773831,8.94863543695259330092346945882461004611,6.94619780037882991590126345607999443229,9.8,8.6,980,7,10632.74,6348.34,1201.82
200955086,AUS / Doomben (AUS) 13th Jul,R5 2030m Hcap,13-07-2022 05:21,43837913,4. Ostermeier,0,7.620021003,7.94822746911418340116985570087559314395,6.47882154865659747568027460836138042305,8.8,5.9,10,7,12247.26,7888.44,904.22
200955086,AUS / Doomben (AUS) 13th Jul,R5 2030m Hcap,13-07-2022 05:21,28274443,9. Bold Delago,0,242.1816784152458,199.220134215452049500753766751203105891,126.294655708780238659051864233644425872,260,140,130,90,646.11,374.78,53.99
200955090,AUS / Doomben (AUS) 13th Jul,R6 1350m CL5,13-07-2022 05:56,46602920,3. Joy Too All,0,2.96,2.89150614241170027275691658362078216525,2.3805179483331579740879118514485022993,3.1,2.52,980,3,71567.37,46163.34,2134.73
200955094,AUS / Doomben (AUS) 13th Jul,R7 1050m CL2,13-07-2022 06:31,46602928,14. Eva Daniela,0,11.795071253229985,8.22347009889735923026378720793141377833,8.67371586582156668230933273138770248837,12,9.4,700,200,6733.72,6681.26,52.46
200955098,AUS / Doomben (AUS) 13th Jul,R8 1630m Hcap,13-07-2022 07:06,28572709,2. Donandkim,0,34.1795142691396,33.606677010092822073367685490180131426,24.3460176501588281366009322964131919069,40,29,1,1001,3434.53,2361.94,138.41
200955098,AUS / Doomben (AUS) 13th Jul,R8 1630m Hcap,13-07-2022 07:06,2311297,4. Crockett,0,42,42.6937733191374438143988304109960260359,32.6225363352282828123209904831133532705,50,40,70,70,2531.29,1859.3,17.51
200955098,AUS / Doomben (AUS) 13th Jul,R8 1630m Hcap,13-07-2022 07:06,46602935,13. Goldschlager,0,11,9.54441806988917786976906332759374880892,6.60489815746081268772621222384148552584,11,8,1,1001,8769.42,5383.88,82.28
200955102,AUS / Doomben (AUS) 13th Jul,R9 1200m Hcap,13-07-2022 07:41,46602937,5. Hot Escort,0,17.9373463318951,17.9021476351737821652892406470344917404,12.3647450463846833259238906767199242468,20,15.5,18,18,8480.17,5233.54,144.47
200955078,AUS / Doomben (AUS) 13th Jul,R3 1200m 2yo,13-07-2022 04:11,46240146,11. Russian Queen,0,17.963195168302043,11.6003687173903217961210564076737650633,11.5303406609240689291841338598632042975,26,14,21,10,8883.32,8487.66,395.66
200955125,AUS / Murray Bridge (AUS) 13th Jul,R4 1000m Mdn,13-07-2022 05:25,46603045,10. Final Jedi,0,12.5,13.0042079268965406830486150311419556367,10.7047004832597434203664429996870980079,16,11,1,1001,5464.97,4224.47,40.24
200955125,AUS / Murray Bridge (AUS) 13th Jul,R4 1000m Mdn,13-07-2022 05:25,46603047,13. Roc The Wolf,0,23,18.7778869985089563487749769624838622761,9.1608541945346837378176953946111217275,21,17,1,1001,2093.2,771.2,18.12
200955125,AUS / Murray Bridge (AUS) 13th Jul,R4 1000m Mdn,13-07-2022 05:25,45758833,6. Field Of Steel,0,36,39.4586200113208931491275026651304462937,23.9133598053029332650185730754451133598,50,32,20,20,2342.1,1279.34,92.64
200955131,AUS / Murray Bridge (AUS) 13th Jul,R5 900m Hcap,13-07-2022 06:00,42844814,4. Miss Mucinni,0,3.9924792781055016,3.06553708532269808066856060777191403435,3.26407119215257894802673860175672351469,4.2,3.7,1000,2,33578.42,32570.78,1007.64
200955137,AUS / Murray Bridge (AUS) 13th Jul,R6 900m Hcap,13-07-2022 06:35,31383648,6. Magic Phantom,1,15.868887083721347,10.2716268583036499986267061620600660494,5.86050799297154069051472058898885728029,17,14.5,1.01,1.01,6049.69,2957.56,3092.13
200955137,AUS / Murray Bridge (AUS) 13th Jul,R6 900m Hcap,13-07-2022 06:35,39969429,13. Champagne Affair,0,23.869652363136417,21.7178870337511850598298217554945817541,14.0241316538751341944001760363808520428,24,20,1,1001,1499.69,824.54,27.27
200955143,AUS / Murray Bridge (AUS) 13th Jul,R7 2000m Hcap,13-07-2022 07:10,2875236,5. Understatement,0,4.142574700693222,4.02306963120254073316803175405930802174,2.93662824569224842774101118002744149206,4.2,3.9,4.2,4.2,23103.7,13518.52,1050.94
200955143,AUS / Murray Bridge (AUS) 13th Jul,R7 2000m Hcap,13-07-2022 07:10,19626194,14. Sawtell,0,20.357792868,20.1092503626417282936209122801904072546,8.6486980996225427094015229201666921214,22,16,1,1001,2749.98,1015,40.44
200955143,AUS / Murray Bridge (AUS) 13th Jul,R7 2000m Hcap,13-07-2022 07:10,41573870,6. Wolf Prince,0,46,40.8937896895973366744960803287949676281,25.041381956562874503290372768748817358,48,36,1,1001,1902.52,1126.56,22.92
200955143,AUS / Murray Bridge (AUS) 13th Jul,R7 2000m Hcap,13-07-2022 07:10,39161655,16. Pentelligentsia,0,535.523485857,398.215285227071196609623175497015483283,213.647241379310344827586206896551724138,530,220,670,670,174,80.08,1.98
200955636,AUS / Belmont (AUS) 13th Jul,R2 1000m CL1,13-07-2022 05:39,36514930,9. Global Ruler,0,200,157.767003758409404702719390328727684019,92.7428104653677053552122624510486990366,230,120,540,300,416.23,183.68,7.05
200955636,AUS / Belmont (AUS) 13th Jul,R2 1000m CL1,13-07-2022 05:39,41902164,6. Paeroa Lad,0,11.5,12.6970204054077527056879030874345246052,8.11190665605940068947228851763457968709,15,11.5,12,12,7391.16,4241.56,168.2
200955640,AUS / Belmont (AUS) 13th Jul,R3 1000m 2yo,13-07-2022 06:14,46603522,9. Exporose,0,5.298162437158872,5.57914187953319926022346022580990806095,3.57974256012376238836327866475353580581,5.8,5.2,4.6,3.7,20413.31,10816.1,795.07
200955648,AUS / Belmont (AUS) 13th Jul,R5 1300m CL1,13-07-2022 07:24,46603535,1. His Eminence,0,12.5,5.57239816059751870393526636529743696141,6.32475270156894464232784562750249935946,12,10,13.5,12,3981.02,3698.4,282.62
200955652,AUS / Belmont (AUS) 13th Jul,R6 1300m CL1,13-07-2022 08:00,41375287,7. Stellar Vista,0,5.38329152,5.06583078060547087198001578720193738966,4.26253618744783892360477533719611966461,5.5,4.3,6,4.6,13372.04,9791.12,618.34
200955652,AUS / Belmont (AUS) 13th Jul,R6 1300m CL1,13-07-2022 08:00,45566233,12. Tinyntuff,0,265.3318955107778,280.834268537959208745837053522137816499,185.427391368102057774084754875604868273,330,200,950,610,409.18,238.2,3.38
200955656,AUS / Belmont (AUS) 13th Jul,R7 1300m Hcap,13-07-2022 08:35,8442891,7. The Admiral,0,15,12.0403954790313820086258956744583133681,9.88750546518375130212689377989989052328,14.5,10,10.5,10.5,8668.51,6654.2,180.71
200955656,AUS / Belmont (AUS) 13th Jul,R7 1300m Hcap,13-07-2022 08:35,45348842,4. Savanik,0,5.505333422817468,5.54421291516653148412307513527807148379,4.03140182831365054978230786070548217485,6,4.3,22,4,25306.38,13781.14,790.92
200955632,AUS / Belmont (AUS) 13th Jul,R1 1650m 3yo,13-07-2022 05:04,43671688,8. Queen Of Jerusalem,0,12.00942594,10.2736316557545098191461271536747683211,10.6504076955457507678396033738170592913,23,12,17,13,6414.1,6226.06,188.04
200955644,AUS / Belmont (AUS) 13th Jul,R4 1000m 2yo,13-07-2022 06:49,747305,5. Bustler,1,4.819985107786925,4.30601743761269107260597027410035719606,3.44204234048241854260095866283348539266,4.5,4,8.4,1.01,29023.76,19730.62,4433.28
200955660,AUS / Belmont (AUS) 13th Jul,R8 1650m CL3,13-07-2022 09:15,45737839,3. Far Too Strong,0,8.117142289,7.27267720028024353678660231016071971191,4.93290928990029036903804916123859681124,9.2,6.4,1,1001,9429.38,5041.28,961.46
200955664,AUS / Belmont (AUS) 13th Jul,R9 1200m CL3,13-07-2022 09:50,41729816,5. Acefire,0,6.8,6.56695810214290357390561750262264408199,5.45920067053309614900374458821713738009,10,6,1,1001,19697.76,15358.78,369.1
200955723,AUS / Darwin (AUS) 13th Jul,R6 1600m Hcap,13-07-2022 09:05,409003,2. Dominus,0,2.4100341241368706,2.54015340269695372399173038174381072641,2.0096016198514509602830379132006539857,2.6,2.48,2.4,2.4,26599.97,13775.78,1563.53
200955717,AUS / Darwin (AUS) 13th Jul,R3 1300m Hcap,13-07-2022 07:02,15723780,1. Elmore Lad,0,4.3,3.52941455121297556875040023657394420782,3.59142075283944686545654187969666815359,5.3,4.2,1,1001,9325.76,8846.58,479.18
200955717,AUS / Darwin (AUS) 13th Jul,R3 1300m Hcap,13-07-2022 07:02,27132549,6. Tonys Reward,0,6.8,5.22905462654468460912166501312099758767,5.3458973662530443929896802018040513874,7.6,5.8,1,1001,6663.89,6529.52,134.37
200955717,AUS / Darwin (AUS) 13th Jul,R3 1300m Hcap,13-07-2022 07:02,37997199,3. Phantom Court,0,11.245540479526124,7.60194508538622207621490991442853305411,7.83633613823950573584541373706820266117,12.5,9,1,1001,4972.24,4938.76,33.48
200955719,AUS / Darwin (AUS) 13th Jul,R4 1300m Hcap,13-07-2022 07:37,46603012,1. Bels Banner,0,7.464445731702073,7.58767591075276534201009533188975815362,5.93884008918258253418217960082735648857,7.8,5.9,1,1001,2978.16,1604.78,251.52
200955721,AUS / Darwin (AUS) 13th Jul,R5 1600m CL2,13-07-2022 08:35,46603018,9. Weapon Of Love,0,38,38.3469813982396782636622389376369840651,30.9353716460633512629360510836400239061,55,30,1,1001,1589.55,1253.36,7.79
200955911,AUS / Bathurst (AUS) 13th Jul,R6 1730m Pace M,13-07-2022 10:15,41075264,3. Keilor Baby Shark,0,2.9680126114193266,1.96477730447523083684111765863581727892,2.38679952425672560828931268204367037277,4.1,1.71,980,12,26854.82,18085.92,572.28
200955911,AUS / Bathurst (AUS) 13th Jul,R6 1730m Pace M,13-07-2022 10:15,28024162,2. Braeview Fella,0,7.1790272226464005,9.20582977201684829171556009634942908779,6.947045933018473950911212237324183181,12.5,9,980,6,2322.73,1353.67,295.32
200955913,AUS / Bathurst (AUS) 13th Jul,R7 1730m Pace M,13-07-2022 10:41,45923421,3. Hall Cash,1,5.059799235204407,5.88907000404124564420103813579701665105,3.49472491928914099508191775035452433395,5.4,5.4,3,2.6,3314.3,1010.48,1324.98
200955907,AUS / Bathurst (AUS) 13th Jul,R4 2260m Pace M,13-07-2022 09:07,16490316,8. Ragnarr,0,3.75,4.18337280480156806068342841987078828363,4.06068615073493707476192380419196910579,5.9,3.75,1,1001,3500.98,2660.16,316.3
